WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,514,dominicks,16954,1,2.28,38655.119999999995
1990-06-21,514,dominicks,15151,1,2.0,30302.0
1990-06-28,514,dominicks,13508,1,2.48,33499.84
1990-07-05,514,dominicks,9968,1,2.21,22029.28
1990-07-12,514,dominicks,16548,1,2.22,36736.560000000005
1990-07-19,514,dominicks,16226,1,2.55,41376.299999999996
1990-07-26,514,dominicks,16147,1,1.94,31325.18
1990-08-02,514,dominicks,17289,1,2.32,40110.479999999996
1990-08-09,514,dominicks,9157,1,2.35,21518.95
1990-08-16,514,dominicks,12639,1,2.0,25278.0
1990-08-23,514,dominicks,18531,1,2.3,42621.299999999996
1990-08-30,514,dominicks,14177,1,1.99,28212.23
1990-09-06,514,dominicks,11269,1,2.53,28510.569999999996
1990-09-13,514,dominicks,10231,1,2.36,24145.16
1990-09-20,514,dominicks,9242,1,2.08,19223.36
1990-09-27,514,dominicks,10768,1,2.14,23043.52
1990-10-04,514,dominicks,17915,1,2.05,36725.75
1990-10-11,514,dominicks,10842,1,2.65,28731.3
1990-10-18,514,dominicks,13601,1,2.07,28154.069999999996
1990-10-25,514,dominicks,14488,1,2.39,34626.32
1990-11-01,514,dominicks,17191,1,2.09,35929.189999999995
1990-11-08,514,dominicks,19515,1,2.06,40200.9
1990-11-15,514,dominicks,15501,1,2.21,34257.21
1990-11-22,514,dominicks,15184,1,2.46,37352.64
1990-11-29,514,dominicks,17120,1,2.68,45881.600000000006
1990-12-06,514,dominicks,17021,1,2.42,41190.82
1990-12-13,514,dominicks,17474,1,1.9,33200.6
1990-12-20,514,dominicks,15980,1,2.03,32439.399999999998
1990-12-27,514,dominicks,9470,1,2.04,19318.8
1991-01-03,514,dominicks,10957,1,1.92,21037.44
1991-01-10,514,dominicks,17941,1,2.04,36599.64
1991-01-17,514,dominicks,13203,1,2.14,28254.420000000002
1991-01-24,514,dominicks,10063,1,2.61,26264.43
1991-01-31,514,dominicks,15394,1,2.41,37099.54
1991-02-07,514,dominicks,17461,1,2.2,38414.200000000004
1991-02-14,514,dominicks,17398,1,2.52,43842.96
1991-02-21,514,dominicks,13473,1,2.61,35164.53
1991-02-28,514,dominicks,15311,1,2.03,31081.329999999998
1991-03-07,514,dominicks,17247,1,2.01,34666.469999999994
1991-03-14,514,dominicks,19001,1,1.91,36291.909999999996
1991-03-21,514,dominicks,18645,1,2.68,49968.600000000006
1991-03-28,514,dominicks,15568,1,2.09,32537.12
1991-04-04,514,dominicks,13240,1,2.51,33232.399999999994
1991-04-11,514,dominicks,11463,1,2.25,25791.75
1991-04-18,514,dominicks,16687,1,2.23,37212.01
1991-04-25,514,dominicks,10565,1,2.3,24299.499999999996
1991-05-02,514,dominicks,19761,1,2.2,43474.200000000004
1991-05-09,514,dominicks,11731,1,2.33,27333.23
1991-05-16,514,dominicks,15933,1,2.26,36008.579999999994
1991-05-23,514,dominicks,16716,1,2.27,37945.32
1991-05-30,514,dominicks,17240,1,2.48,42755.2
1991-06-06,514,dominicks,14297,1,2.53,36171.409999999996
1991-06-13,514,dominicks,16585,1,1.97,32672.45
1991-06-20,514,dominicks,18982,1,1.93,36635.26
1991-06-27,514,dominicks,11982,1,2.0,23964.0
1991-07-04,514,dominicks,13619,1,2.02,27510.38
1991-07-11,514,dominicks,10889,1,2.46,26786.94
1991-07-18,514,dominicks,9842,1,2.24,22046.08
1991-07-25,514,dominicks,12424,1,2.28,28326.719999999998
1991-08-01,514,dominicks,14746,1,2.6,38339.6
1991-08-08,514,dominicks,11423,1,1.95,22274.85
1991-08-15,514,dominicks,18191,1,2.19,39838.29
1991-08-22,514,dominicks,13338,1,2.53,33745.14
1991-08-29,514,dominicks,13310,1,2.28,30346.799999999996
1991-09-05,514,dominicks,13491,1,2.59,34941.689999999995
1991-09-12,514,dominicks,14745,1,2.22,32733.9
1991-09-19,514,dominicks,16453,1,1.97,32412.41
1991-09-26,514,dominicks,10724,1,2.2,23592.800000000003
1991-10-03,514,dominicks,16363,1,1.9,31089.699999999997
1991-10-10,514,dominicks,13245,1,2.39,31655.550000000003
1991-10-17,514,dominicks,15351,1,2.66,40833.66
1991-10-24,514,dominicks,13268,1,2.63,34894.84
1991-10-31,514,dominicks,18524,1,2.4,44457.6
1991-11-07,514,dominicks,13590,1,2.58,35062.200000000004
1991-11-14,514,dominicks,15097,1,1.95,29439.149999999998
1991-11-21,514,dominicks,11385,1,2.24,25502.4
1991-11-28,514,dominicks,9513,1,2.19,20833.47
1991-12-05,514,dominicks,13180,1,1.96,25832.8
1991-12-12,514,dominicks,15617,1,2.13,33264.21
1991-12-19,514,dominicks,14200,1,2.14,30388.0
1991-12-26,514,dominicks,14592,1,2.61,38085.119999999995
1992-01-02,514,dominicks,10613,1,2.67,28336.71
1992-01-09,514,dominicks,17837,1,2.48,44235.76
1992-01-16,514,dominicks,18314,1,2.24,41023.36
1992-01-23,514,dominicks,12480,1,2.21,27580.8
1992-01-30,514,dominicks,11973,1,2.49,29812.770000000004
1992-02-06,514,dominicks,16235,1,2.39,38801.65
1992-02-13,514,dominicks,16339,1,2.07,33821.729999999996
1992-02-20,514,dominicks,13490,1,2.55,34399.5
1992-02-27,514,dominicks,17707,1,1.97,34882.79
1992-03-05,514,dominicks,14777,1,2.29,33839.33
1992-03-12,514,dominicks,9197,1,1.9,17474.3
1992-03-19,514,dominicks,15854,1,2.14,33927.560000000005
1992-03-26,514,dominicks,9312,1,2.35,21883.2
1992-04-02,514,dominicks,13316,1,2.41,32091.56
1992-04-09,514,dominicks,10442,1,2.32,24225.44
1992-04-16,514,dominicks,14226,1,1.93,27456.18
1992-04-23,514,dominicks,9514,1,1.96,18647.44
1992-04-30,514,dominicks,19710,1,2.46,48486.6
1992-05-07,514,dominicks,9485,1,2.13,20203.05
1992-05-14,514,dominicks,12527,1,2.27,28436.29
