WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3082,minute.maid,18513,1,1.94,35915.22
1990-06-21,3082,minute.maid,17791,1,1.95,34692.45
1990-06-28,3082,minute.maid,16922,1,2.41,40782.020000000004
1990-07-05,3082,minute.maid,12131,1,2.27,27537.37
1990-07-12,3082,minute.maid,15305,1,2.17,33211.85
1990-07-19,3082,minute.maid,9548,1,2.69,25684.12
1990-07-26,3082,minute.maid,9835,1,2.03,19965.05
1990-08-02,3082,minute.maid,15537,1,2.07,32161.589999999997
1990-08-09,3082,minute.maid,9114,1,1.95,17772.3
1990-08-16,3082,minute.maid,13759,1,2.68,36874.12
1990-08-23,3082,minute.maid,13613,1,2.29,31173.77
1990-08-30,3082,minute.maid,18132,1,2.17,39346.44
1990-09-06,3082,minute.maid,15260,1,2.14,32656.4
1990-09-13,3082,minute.maid,16802,1,2.09,35116.18
1990-09-20,3082,minute.maid,10369,1,2.25,23330.25
1990-09-27,3082,minute.maid,9590,1,2.1,20139.0
1990-10-04,3082,minute.maid,13497,1,2.01,27128.969999999998
1990-10-11,3082,minute.maid,12390,1,2.23,27629.7
1990-10-18,3082,minute.maid,16105,1,2.55,41067.75
1990-10-25,3082,minute.maid,13604,1,2.17,29520.68
1990-11-01,3082,minute.maid,18443,1,2.31,42603.33
1990-11-08,3082,minute.maid,13050,1,1.9,24795.0
1990-11-15,3082,minute.maid,18851,1,2.33,43922.83
1990-11-22,3082,minute.maid,9397,1,2.64,24808.08
1990-11-29,3082,minute.maid,17398,1,2.2,38275.600000000006
1990-12-06,3082,minute.maid,16208,1,2.33,37764.64
1990-12-13,3082,minute.maid,17585,1,1.97,34642.45
1990-12-20,3082,minute.maid,14661,1,2.57,37678.77
1990-12-27,3082,minute.maid,10746,1,2.67,28691.82
1991-01-03,3082,minute.maid,13995,1,2.18,30509.100000000002
1991-01-10,3082,minute.maid,12148,1,2.46,29884.079999999998
1991-01-17,3082,minute.maid,17506,1,2.02,35362.12
1991-01-24,3082,minute.maid,12574,1,2.48,31183.52
1991-01-31,3082,minute.maid,17031,1,2.55,43429.049999999996
1991-02-07,3082,minute.maid,15013,1,2.56,38433.28
1991-02-14,3082,minute.maid,18880,1,2.31,43612.8
1991-02-21,3082,minute.maid,12727,1,2.0,25454.0
1991-02-28,3082,minute.maid,18687,1,1.91,35692.17
1991-03-07,3082,minute.maid,10811,1,2.19,23676.09
1991-03-14,3082,minute.maid,13627,1,2.0,27254.0
1991-03-21,3082,minute.maid,16998,1,2.35,39945.3
1991-03-28,3082,minute.maid,19981,1,2.65,52949.65
1991-04-04,3082,minute.maid,17636,1,2.58,45500.880000000005
1991-04-11,3082,minute.maid,13272,1,2.11,28003.92
1991-04-18,3082,minute.maid,16951,1,1.91,32376.41
1991-04-25,3082,minute.maid,18186,1,1.9,34553.4
1991-05-02,3082,minute.maid,16352,1,1.9,31068.8
1991-05-09,3082,minute.maid,14205,1,2.18,30966.9
1991-05-16,3082,minute.maid,15786,1,2.07,32677.019999999997
1991-05-23,3082,minute.maid,17221,1,1.91,32892.11
1991-05-30,3082,minute.maid,11156,1,2.51,28001.559999999998
1991-06-06,3082,minute.maid,11114,1,2.53,28118.42
1991-06-13,3082,minute.maid,14411,1,2.29,33001.19
1991-06-20,3082,minute.maid,12245,1,2.08,25469.600000000002
1991-06-27,3082,minute.maid,12498,1,2.07,25870.859999999997
1991-07-04,3082,minute.maid,17385,1,2.5,43462.5
1991-07-11,3082,minute.maid,9897,1,2.25,22268.25
1991-07-18,3082,minute.maid,13499,1,2.19,29562.809999999998
1991-07-25,3082,minute.maid,12413,1,2.61,32397.929999999997
1991-08-01,3082,minute.maid,15655,1,2.08,32562.4
1991-08-08,3082,minute.maid,10281,1,1.91,19636.71
1991-08-15,3082,minute.maid,11871,1,2.1,24929.100000000002
1991-08-22,3082,minute.maid,16018,1,2.04,32676.72
1991-08-29,3082,minute.maid,18262,1,1.98,36158.76
1991-09-05,3082,minute.maid,11120,1,2.05,22795.999999999996
1991-09-12,3082,minute.maid,12843,1,2.37,30437.91
1991-09-19,3082,minute.maid,16677,1,2.66,44360.82
1991-09-26,3082,minute.maid,17996,1,2.59,46609.64
1991-10-03,3082,minute.maid,18727,1,2.52,47192.04
1991-10-10,3082,minute.maid,13272,1,2.61,34639.92
1991-10-17,3082,minute.maid,11154,1,2.15,23981.1
1991-10-24,3082,minute.maid,16807,1,2.28,38319.96
1991-10-31,3082,minute.maid,19183,1,1.98,37982.34
1991-11-07,3082,minute.maid,9726,1,2.18,21202.68
1991-11-14,3082,minute.maid,11332,1,2.52,28556.64
1991-11-21,3082,minute.maid,13488,1,2.09,28189.92
1991-11-28,3082,minute.maid,12657,1,2.03,25693.71
1991-12-05,3082,minute.maid,9733,1,1.92,18687.36
1991-12-12,3082,minute.maid,17851,1,2.49,44448.990000000005
1991-12-19,3082,minute.maid,10181,1,2.49,25350.690000000002
1991-12-26,3082,minute.maid,13632,1,2.49,33943.68
1992-01-02,3082,minute.maid,9351,1,2.18,20385.18
1992-01-09,3082,minute.maid,9713,1,2.46,23893.98
1992-01-16,3082,minute.maid,9843,1,2.37,23327.91
1992-01-23,3082,minute.maid,16663,1,2.67,44490.21
1992-01-30,3082,minute.maid,10032,1,2.25,22572.0
1992-02-06,3082,minute.maid,17183,1,2.07,35568.81
1992-02-13,3082,minute.maid,10536,1,2.07,21809.519999999997
1992-02-20,3082,minute.maid,10687,1,2.02,21587.74
1992-02-27,3082,minute.maid,17370,1,2.06,35782.200000000004
1992-03-05,3082,minute.maid,15936,1,2.01,32031.359999999997
1992-03-12,3082,minute.maid,9614,1,2.16,20766.24
1992-03-19,3082,minute.maid,18999,1,2.56,48637.44
1992-03-26,3082,minute.maid,15022,1,2.52,37855.44
1992-04-02,3082,minute.maid,11507,1,2.19,25200.329999999998
1992-04-09,3082,minute.maid,19878,1,1.91,37966.979999999996
1992-04-16,3082,minute.maid,10479,1,2.37,24835.23
1992-04-23,3082,minute.maid,12775,1,2.13,27210.75
1992-04-30,3082,minute.maid,13687,1,2.51,34354.369999999995
1992-05-07,3082,minute.maid,18756,1,2.58,48390.48
1992-05-14,3082,minute.maid,18871,1,2.54,47932.340000000004
1992-05-21,3082,minute.maid,15459,1,2.25,34782.75
1992-05-28,3082,minute.maid,17104,1,2.27,38826.08
1992-06-04,3082,minute.maid,12585,1,2.07,26050.949999999997
1992-06-11,3082,minute.maid,19592,1,1.96,38400.32
1992-06-18,3082,minute.maid,18427,1,2.63,48463.009999999995
1992-06-25,3082,minute.maid,19583,1,2.28,44649.24
1992-07-02,3082,minute.maid,16594,1,2.22,36838.68
1992-07-09,3082,minute.maid,12713,1,2.08,26443.04
1992-07-16,3082,minute.maid,16954,1,2.65,44928.1
1992-07-23,3082,minute.maid,10789,1,2.63,28375.07
1992-07-30,3082,minute.maid,17416,1,2.16,37618.560000000005
1992-08-06,3082,minute.maid,15730,1,2.24,35235.200000000004
1992-08-13,3082,minute.maid,18013,1,2.01,36206.13
1992-08-20,3082,minute.maid,15723,1,2.62,41194.26
1992-08-27,3082,minute.maid,9156,1,2.4,21974.399999999998
1992-09-03,3082,minute.maid,11240,1,2.35,26414.0
1992-09-10,3082,minute.maid,15645,1,1.97,30820.649999999998
1992-09-17,3082,minute.maid,18348,1,2.17,39815.159999999996
1992-09-24,3082,minute.maid,13921,1,2.55,35498.549999999996
1992-10-01,3082,minute.maid,11227,1,2.53,28404.309999999998
