WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3500,minute.maid,15368,1,2.18,33502.240000000005
1990-06-21,3500,minute.maid,17524,1,2.48,43459.52
1990-06-28,3500,minute.maid,16576,1,2.01,33317.759999999995
1990-07-05,3500,minute.maid,18946,1,2.32,43954.719999999994
1990-07-12,3500,minute.maid,10473,1,2.53,26496.69
1990-07-19,3500,minute.maid,19168,1,1.98,37952.64
1990-07-26,3500,minute.maid,14918,1,2.31,34460.58
1990-08-02,3500,minute.maid,14673,1,2.07,30373.109999999997
1990-08-09,3500,minute.maid,17333,1,2.11,36572.63
1990-08-16,3500,minute.maid,18343,1,2.6,47691.8
1990-08-23,3500,minute.maid,16527,1,2.52,41648.04
1990-08-30,3500,minute.maid,13241,1,2.32,30719.12
1990-09-06,3500,minute.maid,10027,1,2.68,26872.36
1990-09-13,3500,minute.maid,10849,1,2.62,28424.38
1990-09-20,3500,minute.maid,13499,1,2.04,27537.96
1990-09-27,3500,minute.maid,15935,1,2.69,42865.15
1990-10-04,3500,minute.maid,19564,1,2.67,52235.88
1990-10-11,3500,minute.maid,14763,1,2.16,31888.08
1990-10-18,3500,minute.maid,17228,1,2.49,42897.72
1990-10-25,3500,minute.maid,9512,1,2.48,23589.76
1990-11-01,3500,minute.maid,15336,1,2.08,31898.88
1990-11-08,3500,minute.maid,14311,1,2.59,37065.49
1990-11-15,3500,minute.maid,14495,1,2.37,34353.15
1990-11-22,3500,minute.maid,16126,1,1.91,30800.66
1990-11-29,3500,minute.maid,10413,1,1.91,19888.829999999998
1990-12-06,3500,minute.maid,15507,1,2.15,33340.049999999996
1990-12-13,3500,minute.maid,17490,1,2.0,34980.0
1990-12-20,3500,minute.maid,17028,1,1.99,33885.72
1990-12-27,3500,minute.maid,18429,1,2.02,37226.58
1991-01-03,3500,minute.maid,16226,1,1.99,32289.74
1991-01-10,3500,minute.maid,11967,1,2.56,30635.52
1991-01-17,3500,minute.maid,14697,1,2.64,38800.08
1991-01-24,3500,minute.maid,13016,1,2.13,27724.079999999998
1991-01-31,3500,minute.maid,10788,1,1.92,20712.96
1991-02-07,3500,minute.maid,16339,1,2.0,32678.0
1991-02-14,3500,minute.maid,19413,1,2.39,46397.07
1991-02-21,3500,minute.maid,11156,1,2.01,22423.559999999998
1991-02-28,3500,minute.maid,14573,1,2.13,31040.489999999998
1991-03-07,3500,minute.maid,14949,1,2.55,38119.95
1991-03-14,3500,minute.maid,11586,1,2.61,30239.46
1991-03-21,3500,minute.maid,12574,1,2.38,29926.12
1991-03-28,3500,minute.maid,16352,1,2.14,34993.28
1991-04-04,3500,minute.maid,13559,1,2.52,34168.68
1991-04-11,3500,minute.maid,11715,1,2.61,30576.149999999998
1991-04-18,3500,minute.maid,19616,1,2.02,39624.32
1991-04-25,3500,minute.maid,12976,1,2.1,27249.600000000002
1991-05-02,3500,minute.maid,10589,1,2.09,22131.01
1991-05-09,3500,minute.maid,18981,1,2.57,48781.17
1991-05-16,3500,minute.maid,16060,1,2.62,42077.200000000004
1991-05-23,3500,minute.maid,11635,1,2.23,25946.05
1991-05-30,3500,minute.maid,12899,1,2.66,34311.340000000004
1991-06-06,3500,minute.maid,14154,1,2.5,35385.0
1991-06-13,3500,minute.maid,17554,1,2.47,43358.380000000005
1991-06-20,3500,minute.maid,16262,1,2.36,38378.32
1991-06-27,3500,minute.maid,18146,1,2.38,43187.479999999996
1991-07-04,3500,minute.maid,13917,1,2.48,34514.159999999996
1991-07-11,3500,minute.maid,15730,1,2.68,42156.4
1991-07-18,3500,minute.maid,16334,1,1.98,32341.32
1991-07-25,3500,minute.maid,17895,1,2.03,36326.85
1991-08-01,3500,minute.maid,17467,1,1.98,34584.659999999996
1991-08-08,3500,minute.maid,10061,1,2.27,22838.47
1991-08-15,3500,minute.maid,18565,1,2.35,43627.75
1991-08-22,3500,minute.maid,12467,1,2.25,28050.75
1991-08-29,3500,minute.maid,11210,1,2.4,26904.0
1991-09-05,3500,minute.maid,18553,1,2.42,44898.26
1991-09-12,3500,minute.maid,17765,1,2.36,41925.399999999994
1991-09-19,3500,minute.maid,18812,1,2.2,41386.4
1991-09-26,3500,minute.maid,9715,1,2.34,22733.1
1991-10-03,3500,minute.maid,11559,1,2.62,30284.58
1991-10-10,3500,minute.maid,10501,1,2.58,27092.58
1991-10-17,3500,minute.maid,12676,1,2.24,28394.24
1991-10-24,3500,minute.maid,9762,1,1.91,18645.42
1991-10-31,3500,minute.maid,18848,1,2.05,38638.399999999994
1991-11-07,3500,minute.maid,10898,1,2.64,28770.72
1991-11-14,3500,minute.maid,17383,1,2.5,43457.5
1991-11-21,3500,minute.maid,12861,1,2.12,27265.32
1991-11-28,3500,minute.maid,11213,1,2.66,29826.58
1991-12-05,3500,minute.maid,18965,1,2.57,48740.049999999996
1991-12-12,3500,minute.maid,19440,1,2.43,47239.200000000004
1991-12-19,3500,minute.maid,11221,1,2.21,24798.41
1991-12-26,3500,minute.maid,10835,1,2.64,28604.4
