WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2782,tropicana,12631,1,2.34,29556.539999999997
1990-06-21,2782,tropicana,18034,1,2.46,44363.64
1990-06-28,2782,tropicana,19970,1,1.97,39340.9
1990-07-05,2782,tropicana,11220,1,2.51,28162.199999999997
1990-07-12,2782,tropicana,15483,1,2.33,36075.39
1990-07-19,2782,tropicana,11794,1,2.66,31372.04
1990-07-26,2782,tropicana,15774,1,2.55,40223.7
1990-08-02,2782,tropicana,9477,1,2.31,21891.87
1990-08-09,2782,tropicana,18072,1,2.02,36505.44
1990-08-16,2782,tropicana,17576,1,2.42,42533.92
1990-08-23,2782,tropicana,17957,1,1.93,34657.01
1990-08-30,2782,tropicana,14923,1,2.09,31189.069999999996
1990-09-06,2782,tropicana,17866,1,2.19,39126.54
1990-09-13,2782,tropicana,10244,1,2.43,24892.920000000002
1990-09-20,2782,tropicana,18163,1,2.48,45044.24
1990-09-27,2782,tropicana,9150,1,2.69,24613.5
1990-10-04,2782,tropicana,11650,1,2.19,25513.5
1990-10-11,2782,tropicana,11261,1,2.28,25675.079999999998
1990-10-18,2782,tropicana,17232,1,2.59,44630.88
1990-10-25,2782,tropicana,19919,1,2.24,44618.560000000005
1990-11-01,2782,tropicana,15495,1,2.61,40441.95
1990-11-08,2782,tropicana,18226,1,1.94,35358.44
1990-11-15,2782,tropicana,9796,1,2.45,24000.2
1990-11-22,2782,tropicana,15001,1,2.41,36152.41
1990-11-29,2782,tropicana,19397,1,2.06,39957.82
1990-12-06,2782,tropicana,9621,1,2.63,25303.23
1990-12-13,2782,tropicana,14329,1,2.28,32670.12
1990-12-20,2782,tropicana,13707,1,2.62,35912.340000000004
1990-12-27,2782,tropicana,17358,1,2.17,37666.86
1991-01-03,2782,tropicana,14674,1,2.65,38886.1
1991-01-10,2782,tropicana,15835,1,2.36,37370.6
1991-01-17,2782,tropicana,19945,1,2.42,48266.9
1991-01-24,2782,tropicana,17604,1,2.45,43129.8
1991-01-31,2782,tropicana,18656,1,2.22,41416.32000000001
1991-02-07,2782,tropicana,15469,1,2.57,39755.329999999994
1991-02-14,2782,tropicana,18530,1,2.06,38171.8
1991-02-21,2782,tropicana,16693,1,2.04,34053.72
1991-02-28,2782,tropicana,16384,1,2.39,39157.76
1991-03-07,2782,tropicana,13955,1,2.1,29305.5
1991-03-14,2782,tropicana,19004,1,2.43,46179.72
1991-03-21,2782,tropicana,15951,1,2.25,35889.75
1991-03-28,2782,tropicana,19847,1,2.6,51602.200000000004
1991-04-04,2782,tropicana,18072,1,2.03,36686.159999999996
1991-04-11,2782,tropicana,10303,1,2.15,22151.45
1991-04-18,2782,tropicana,16141,1,2.65,42773.65
1991-04-25,2782,tropicana,10991,1,2.08,22861.280000000002
1991-05-02,2782,tropicana,12872,1,2.0,25744.0
1991-05-09,2782,tropicana,10863,1,1.94,21074.22
1991-05-16,2782,tropicana,13661,1,2.33,31830.13
1991-05-23,2782,tropicana,11119,1,2.2,24461.800000000003
1991-05-30,2782,tropicana,10055,1,1.9,19104.5
1991-06-06,2782,tropicana,10233,1,2.45,25070.850000000002
1991-06-13,2782,tropicana,11563,1,2.12,24513.56
1991-06-20,2782,tropicana,19851,1,2.42,48039.42
