WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3301,dominicks,18855,1,2.18,41103.9
1991-04-18,3301,dominicks,11540,1,2.43,28042.2
1991-04-25,3301,dominicks,9142,1,2.67,24409.14
1991-05-02,3301,dominicks,9444,1,2.69,25404.36
1991-05-09,3301,dominicks,11934,1,2.19,26135.46
1991-05-16,3301,dominicks,14978,1,1.99,29806.22
1991-05-23,3301,dominicks,18228,1,2.55,46481.399999999994
1991-05-30,3301,dominicks,18338,1,2.05,37592.899999999994
1991-06-06,3301,dominicks,13866,1,2.63,36467.58
1991-06-13,3301,dominicks,10312,1,2.07,21345.84
1991-06-20,3301,dominicks,15693,1,2.54,39860.22
1991-06-27,3301,dominicks,18283,1,2.0,36566.0
1991-07-04,3301,dominicks,19851,1,2.38,47245.38
1991-07-11,3301,dominicks,17393,1,2.55,44352.149999999994
1991-07-18,3301,dominicks,11872,1,2.44,28967.68
1991-07-25,3301,dominicks,15805,1,2.02,31926.1
1991-08-01,3301,dominicks,10258,1,2.07,21234.059999999998
1991-08-08,3301,dominicks,10531,1,2.48,26116.88
1991-08-15,3301,dominicks,14320,1,2.52,36086.4
1991-08-22,3301,dominicks,19937,1,1.94,38677.78
1991-08-29,3301,dominicks,12059,1,2.42,29182.78
1991-09-05,3301,dominicks,10767,1,2.37,25517.79
1991-09-12,3301,dominicks,18431,1,2.66,49026.46
1991-09-19,3301,dominicks,19160,1,2.19,41960.4
1991-09-26,3301,dominicks,15447,1,2.03,31357.409999999996
1991-10-03,3301,dominicks,16371,1,2.17,35525.07
1991-10-10,3301,dominicks,9083,1,2.35,21345.05
1991-10-17,3301,dominicks,11375,1,2.4,27300.0
1991-10-24,3301,dominicks,12010,1,2.31,27743.100000000002
1991-10-31,3301,dominicks,18166,1,2.25,40873.5
1991-11-07,3301,dominicks,9112,1,2.06,18770.72
1991-11-14,3301,dominicks,15703,1,2.4,37687.2
1991-11-21,3301,dominicks,17707,1,2.06,36476.42
1991-11-28,3301,dominicks,11021,1,2.65,29205.649999999998
1991-12-05,3301,dominicks,19978,1,2.65,52941.7
1991-12-12,3301,dominicks,10539,1,2.67,28139.13
1991-12-19,3301,dominicks,12955,1,2.28,29537.399999999998
1991-12-26,3301,dominicks,11257,1,2.58,29043.06
1992-01-02,3301,dominicks,16624,1,2.58,42889.92
1992-01-09,3301,dominicks,11215,1,2.13,23887.949999999997
1992-01-16,3301,dominicks,16719,1,2.1,35109.9
1992-01-23,3301,dominicks,19911,1,2.39,47587.29
1992-01-30,3301,dominicks,11122,1,2.27,25246.94
1992-02-06,3301,dominicks,14230,1,2.03,28886.899999999998
1992-02-13,3301,dominicks,16988,1,2.18,37033.840000000004
1992-02-20,3301,dominicks,10737,1,2.33,25017.21
1992-02-27,3301,dominicks,13560,1,2.59,35120.4
1992-03-05,3301,dominicks,15899,1,2.61,41496.39
1992-03-12,3301,dominicks,15778,1,2.31,36447.18
1992-03-19,3301,dominicks,12749,1,2.22,28302.780000000002
1992-03-26,3301,dominicks,16190,1,2.4,38856.0
1992-04-02,3301,dominicks,9022,1,2.24,20209.280000000002
1992-04-09,3301,dominicks,19927,1,2.43,48422.61
1992-04-16,3301,dominicks,12440,1,2.29,28487.600000000002
1992-04-23,3301,dominicks,19847,1,2.03,40289.409999999996
1992-04-30,3301,dominicks,10407,1,2.24,23311.680000000004
1992-05-07,3301,dominicks,14897,1,2.3,34263.1
1992-05-14,3301,dominicks,18236,1,2.03,37019.079999999994
1992-05-21,3301,dominicks,9097,1,2.68,24379.960000000003
1992-05-28,3301,dominicks,16774,1,1.9,31870.6
1992-06-04,3301,dominicks,13972,1,2.14,29900.08
1992-06-11,3301,dominicks,9227,1,2.21,20391.67
1992-06-18,3301,dominicks,9432,1,1.92,18109.44
1992-06-25,3301,dominicks,18059,1,2.06,37201.54
1992-07-02,3301,dominicks,9883,1,2.22,21940.260000000002
1992-07-09,3301,dominicks,15948,1,2.5,39870.0
1992-07-16,3301,dominicks,14069,1,2.09,29404.21
1992-07-23,3301,dominicks,13449,1,2.22,29856.780000000002
1992-07-30,3301,dominicks,15491,1,2.01,31136.909999999996
1992-08-06,3301,dominicks,13594,1,2.2,29906.800000000003
1992-08-13,3301,dominicks,9446,1,2.43,22953.780000000002
1992-08-20,3301,dominicks,18016,1,2.56,46120.96
1992-08-27,3301,dominicks,11482,1,1.98,22734.36
1992-09-03,3301,dominicks,19410,1,2.18,42313.8
1992-09-10,3301,dominicks,15927,1,2.09,33287.43
1992-09-17,3301,dominicks,13740,1,2.1,28854.0
1992-09-24,3301,dominicks,13090,1,2.49,32594.100000000002
1992-10-01,3301,dominicks,13301,1,2.01,26735.01
