WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2011,tropicana,19164,1,2.02,38711.28
1990-06-21,2011,tropicana,14018,1,2.3,32241.399999999998
1990-06-28,2011,tropicana,19405,1,2.41,46766.05
1990-07-05,2011,tropicana,10219,1,2.22,22686.18
1990-07-12,2011,tropicana,16892,1,2.2,37162.4
1990-07-19,2011,tropicana,13395,1,2.3,30808.499999999996
1990-07-26,2011,tropicana,13089,1,2.03,26570.67
1990-08-02,2011,tropicana,17592,1,2.42,42572.64
1990-08-09,2011,tropicana,17758,1,2.52,44750.16
1990-08-16,2011,tropicana,15820,1,1.92,30374.399999999998
1990-08-23,2011,tropicana,16638,1,2.65,44090.7
1990-08-30,2011,tropicana,9853,1,1.98,19508.94
1990-09-06,2011,tropicana,12197,1,2.35,28662.95
1990-09-13,2011,tropicana,13114,1,2.32,30424.48
1990-09-20,2011,tropicana,19915,1,1.95,38834.25
1990-09-27,2011,tropicana,14296,1,2.05,29306.8
1990-10-04,2011,tropicana,17077,1,2.08,35520.16
1990-10-11,2011,tropicana,19899,1,2.07,41190.93
1990-10-18,2011,tropicana,14676,1,2.23,32727.48
1990-10-25,2011,tropicana,19291,1,2.53,48806.229999999996
1990-11-01,2011,tropicana,16521,1,2.64,43615.44
1990-11-08,2011,tropicana,19362,1,2.46,47630.52
1990-11-15,2011,tropicana,10816,1,2.43,26282.88
1990-11-22,2011,tropicana,15363,1,2.31,35488.53
1990-11-29,2011,tropicana,12271,1,2.33,28591.43
1990-12-06,2011,tropicana,14561,1,2.05,29850.049999999996
1990-12-13,2011,tropicana,14655,1,2.24,32827.200000000004
1990-12-20,2011,tropicana,16619,1,2.3,38223.7
1990-12-27,2011,tropicana,11129,1,2.32,25819.28
1991-01-03,2011,tropicana,14321,1,2.32,33224.72
1991-01-10,2011,tropicana,15728,1,2.23,35073.44
1991-01-17,2011,tropicana,16883,1,2.19,36973.77
1991-01-24,2011,tropicana,16645,1,2.29,38117.05
1991-01-31,2011,tropicana,10782,1,2.17,23396.94
1991-02-07,2011,tropicana,18587,1,2.28,42378.35999999999
1991-02-14,2011,tropicana,15206,1,2.37,36038.22
1991-02-21,2011,tropicana,14824,1,2.61,38690.64
1991-02-28,2011,tropicana,12757,1,2.04,26024.28
1991-03-07,2011,tropicana,17488,1,1.97,34451.36
1991-03-14,2011,tropicana,16425,1,2.12,34821.0
1991-03-21,2011,tropicana,13821,1,1.9,26259.899999999998
1991-03-28,2011,tropicana,19895,1,2.04,40585.8
1991-04-04,2011,tropicana,19147,1,2.37,45378.39
1991-04-11,2011,tropicana,17372,1,2.26,39260.719999999994
1991-04-18,2011,tropicana,11220,1,2.54,28498.8
1991-04-25,2011,tropicana,16256,1,2.68,43566.08
1991-05-02,2011,tropicana,12943,1,2.52,32616.36
1991-05-09,2011,tropicana,14067,1,2.14,30103.38
1991-05-16,2011,tropicana,17791,1,2.69,47857.79
1991-05-23,2011,tropicana,19118,1,2.43,46456.740000000005
1991-05-30,2011,tropicana,15659,1,1.91,29908.69
1991-06-06,2011,tropicana,15906,1,2.69,42787.14
1991-06-13,2011,tropicana,16409,1,2.63,43155.67
1991-06-20,2011,tropicana,19041,1,2.54,48364.14
1991-06-27,2011,tropicana,19271,1,2.11,40661.81
