WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,229,tropicana,15055,1,2.69,40497.95
1992-06-04,229,tropicana,11343,1,2.0,22686.0
1992-06-11,229,tropicana,12004,1,2.53,30370.12
1992-06-18,229,tropicana,9820,1,2.17,21309.399999999998
1992-06-25,229,tropicana,13342,1,2.52,33621.840000000004
1992-07-02,229,tropicana,13984,1,2.02,28247.68
1992-07-09,229,tropicana,19174,1,2.29,43908.46
1992-07-16,229,tropicana,14887,1,2.5,37217.5
1992-07-23,229,tropicana,15053,1,2.3,34621.899999999994
1992-07-30,229,tropicana,13085,1,2.48,32450.8
1992-08-06,229,tropicana,15459,1,2.55,39420.45
1992-08-13,229,tropicana,12721,1,2.37,30148.77
1992-08-20,229,tropicana,12062,1,2.65,31964.3
1992-08-27,229,tropicana,18348,1,1.94,35595.12
1992-09-03,229,tropicana,15482,1,2.11,32667.019999999997
1992-09-10,229,tropicana,15017,1,1.93,28982.809999999998
1992-09-17,229,tropicana,16212,1,2.1,34045.200000000004
1992-09-24,229,tropicana,18430,1,2.52,46443.6
1992-10-01,229,tropicana,14878,1,2.29,34070.62
