WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,143,dominicks,10682,1,2.21,23607.22
1991-04-11,143,dominicks,13810,1,2.47,34110.700000000004
1991-04-18,143,dominicks,18079,1,2.18,39412.22
1991-04-25,143,dominicks,12298,1,2.19,26932.62
1991-05-02,143,dominicks,11298,1,2.53,28583.94
1991-05-09,143,dominicks,19244,1,1.97,37910.68
1991-05-16,143,dominicks,15135,1,2.09,31632.149999999998
1991-05-23,143,dominicks,15011,1,2.59,38878.49
1991-05-30,143,dominicks,10486,1,2.1,22020.600000000002
1991-06-06,143,dominicks,19573,1,2.02,39537.46
1991-06-13,143,dominicks,10597,1,2.27,24055.19
1991-06-20,143,dominicks,17910,1,2.42,43342.2
1991-06-27,143,dominicks,16587,1,2.26,37486.619999999995
1991-07-04,143,dominicks,19145,1,1.91,36566.95
1991-07-11,143,dominicks,14678,1,2.09,30677.019999999997
1991-07-18,143,dominicks,10113,1,2.29,23158.77
1991-07-25,143,dominicks,19647,1,2.62,51475.14
1991-08-01,143,dominicks,12513,1,2.53,31657.889999999996
1991-08-08,143,dominicks,15999,1,1.93,30878.07
1991-08-15,143,dominicks,14361,1,2.0,28722.0
1991-08-22,143,dominicks,12546,1,2.47,30988.620000000003
1991-08-29,143,dominicks,19465,1,2.47,48078.55
1991-09-05,143,dominicks,10606,1,2.08,22060.48
1991-09-12,143,dominicks,15096,1,2.14,32305.440000000002
1991-09-19,143,dominicks,11546,1,2.3,26555.8
1991-09-26,143,dominicks,13689,1,2.07,28336.23
1991-10-03,143,dominicks,16172,1,2.15,34769.799999999996
1991-10-10,143,dominicks,13800,1,1.92,26496.0
1991-10-17,143,dominicks,17450,1,1.98,34551.0
1991-10-24,143,dominicks,18252,1,2.6,47455.200000000004
1991-10-31,143,dominicks,11859,1,2.47,29291.730000000003
1991-11-07,143,dominicks,17860,1,2.6,46436.0
1991-11-14,143,dominicks,18613,1,2.41,44857.33
1991-11-21,143,dominicks,9907,1,2.49,24668.430000000004
1991-11-28,143,dominicks,15521,1,2.55,39578.549999999996
1991-12-05,143,dominicks,15111,1,2.66,40195.26
1991-12-12,143,dominicks,15523,1,2.36,36634.28
1991-12-19,143,dominicks,17012,1,2.46,41849.52
1991-12-26,143,dominicks,15840,1,2.32,36748.799999999996
1992-01-02,143,dominicks,17988,1,1.91,34357.08
1992-01-09,143,dominicks,10971,1,2.42,26549.82
1992-01-16,143,dominicks,15632,1,2.67,41737.44
1992-01-23,143,dominicks,13506,1,2.13,28767.78
1992-01-30,143,dominicks,17211,1,1.98,34077.78
1992-02-06,143,dominicks,13477,1,2.6,35040.200000000004
1992-02-13,143,dominicks,19007,1,2.45,46567.15
1992-02-20,143,dominicks,19329,1,2.67,51608.43
1992-02-27,143,dominicks,9446,1,2.11,19931.059999999998
1992-03-05,143,dominicks,12037,1,2.03,24435.109999999997
1992-03-12,143,dominicks,16125,1,2.35,37893.75
1992-03-19,143,dominicks,17903,1,2.06,36880.18
1992-03-26,143,dominicks,17273,1,1.97,34027.81
1992-04-02,143,dominicks,11846,1,2.59,30681.14
1992-04-09,143,dominicks,19414,1,2.61,50670.54
1992-04-16,143,dominicks,9270,1,2.24,20764.800000000003
1992-04-23,143,dominicks,15690,1,2.11,33105.9
1992-04-30,143,dominicks,15996,1,2.22,35511.12
1992-05-07,143,dominicks,18739,1,2.53,47409.67
1992-05-14,143,dominicks,17270,1,2.04,35230.8
1992-05-21,143,dominicks,16206,1,2.64,42783.840000000004
1992-05-28,143,dominicks,14963,1,2.06,30823.780000000002
1992-06-04,143,dominicks,11448,1,2.06,23582.88
1992-06-11,143,dominicks,9312,1,2.59,24118.079999999998
1992-06-18,143,dominicks,15876,1,2.47,39213.72
1992-06-25,143,dominicks,16497,1,2.18,35963.46
1992-07-02,143,dominicks,13412,1,2.3,30847.6
1992-07-09,143,dominicks,16316,1,2.53,41279.479999999996
1992-07-16,143,dominicks,14582,1,2.2,32080.4
1992-07-23,143,dominicks,19955,1,2.49,49687.950000000004
1992-07-30,143,dominicks,11452,1,2.59,29660.679999999997
1992-08-06,143,dominicks,9807,1,2.6,25498.2
1992-08-13,143,dominicks,14007,1,2.06,28854.420000000002
1992-08-20,143,dominicks,18556,1,2.37,43977.72
1992-08-27,143,dominicks,19537,1,2.43,47474.91
1992-09-03,143,dominicks,17447,1,2.16,37685.520000000004
1992-09-10,143,dominicks,10859,1,2.49,27038.910000000003
1992-09-17,143,dominicks,13712,1,2.0,27424.0
1992-09-24,143,dominicks,14482,1,2.39,34611.98
1992-10-01,143,dominicks,16503,1,2.57,42412.71
