WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3419,dominicks,18611,1,2.44,45410.84
1990-06-21,3419,dominicks,11144,1,2.44,27191.36
1990-06-28,3419,dominicks,18639,1,2.28,42496.92
1990-07-05,3419,dominicks,19745,1,2.09,41267.049999999996
1990-07-12,3419,dominicks,11286,1,2.15,24264.899999999998
1990-07-19,3419,dominicks,13907,1,1.94,26979.579999999998
1990-07-26,3419,dominicks,10024,1,2.68,26864.320000000003
1990-08-02,3419,dominicks,14416,1,2.06,29696.96
1990-08-09,3419,dominicks,14726,1,2.4,35342.4
1990-08-16,3419,dominicks,14577,1,2.68,39066.36
1990-08-23,3419,dominicks,18577,1,1.97,36596.69
1990-08-30,3419,dominicks,16260,1,2.47,40162.200000000004
1990-09-06,3419,dominicks,11867,1,2.36,28006.12
1990-09-13,3419,dominicks,9862,1,2.3,22682.6
1990-09-20,3419,dominicks,9363,1,2.68,25092.84
1990-09-27,3419,dominicks,9024,1,2.54,22920.96
1990-10-04,3419,dominicks,12218,1,2.18,26635.24
1990-10-11,3419,dominicks,16316,1,2.42,39484.72
1990-10-18,3419,dominicks,17646,1,2.45,43232.700000000004
1990-10-25,3419,dominicks,14170,1,1.95,27631.5
1990-11-01,3419,dominicks,13075,1,2.26,29549.499999999996
1990-11-08,3419,dominicks,12106,1,2.19,26512.14
1990-11-15,3419,dominicks,15445,1,2.48,38303.6
1990-11-22,3419,dominicks,10108,1,2.34,23652.719999999998
1990-11-29,3419,dominicks,12043,1,2.15,25892.45
1990-12-06,3419,dominicks,15400,1,2.61,40194.0
1990-12-13,3419,dominicks,17640,1,2.46,43394.4
1990-12-20,3419,dominicks,11820,1,2.12,25058.4
1990-12-27,3419,dominicks,16498,1,1.9,31346.199999999997
1991-01-03,3419,dominicks,18310,1,1.97,36070.7
1991-01-10,3419,dominicks,10539,1,2.3,24239.699999999997
1991-01-17,3419,dominicks,13607,1,2.22,30207.54
1991-01-24,3419,dominicks,9433,1,2.3,21695.899999999998
1991-01-31,3419,dominicks,9164,1,2.08,19061.12
1991-02-07,3419,dominicks,18606,1,2.46,45770.76
1991-02-14,3419,dominicks,17772,1,2.1,37321.200000000004
1991-02-21,3419,dominicks,16871,1,2.07,34922.969999999994
1991-02-28,3419,dominicks,16532,1,1.99,32898.68
1991-03-07,3419,dominicks,11529,1,1.9,21905.1
1991-03-14,3419,dominicks,13444,1,1.93,25946.92
1991-03-21,3419,dominicks,11054,1,2.69,29735.26
1991-03-28,3419,dominicks,13140,1,2.27,29827.8
1991-04-04,3419,dominicks,18680,1,2.49,46513.200000000004
1991-04-11,3419,dominicks,18515,1,2.16,39992.4
1991-04-18,3419,dominicks,15404,1,2.4,36969.6
1991-04-25,3419,dominicks,9373,1,2.08,19495.84
1991-05-02,3419,dominicks,17991,1,2.66,47856.060000000005
1991-05-09,3419,dominicks,18004,1,2.54,45730.16
1991-05-16,3419,dominicks,9412,1,2.49,23435.88
1991-05-23,3419,dominicks,11017,1,2.16,23796.72
1991-05-30,3419,dominicks,10435,1,2.44,25461.399999999998
1991-06-06,3419,dominicks,15340,1,1.92,29452.8
1991-06-13,3419,dominicks,18179,1,2.11,38357.689999999995
