WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1498,minute.maid,13373,1,2.26,30222.979999999996
1991-10-10,1498,minute.maid,12305,1,2.68,32977.4
1991-10-17,1498,minute.maid,19928,1,2.19,43642.32
1991-10-24,1498,minute.maid,12763,1,2.41,30758.83
1991-10-31,1498,minute.maid,9669,1,2.25,21755.25
1991-11-07,1498,minute.maid,10953,1,2.66,29134.980000000003
1991-11-14,1498,minute.maid,14732,1,2.49,36682.68
1991-11-21,1498,minute.maid,10335,1,2.27,23460.45
1991-11-28,1498,minute.maid,13798,1,2.56,35322.88
1991-12-05,1498,minute.maid,12542,1,2.66,33361.72
1991-12-12,1498,minute.maid,18315,1,2.16,39560.4
1991-12-19,1498,minute.maid,15167,1,2.34,35490.78
1991-12-26,1498,minute.maid,16160,1,2.21,35713.6
1992-01-02,1498,minute.maid,16005,1,2.04,32650.2
1992-01-09,1498,minute.maid,16228,1,2.21,35863.88
1992-01-16,1498,minute.maid,16197,1,1.94,31422.18
1992-01-23,1498,minute.maid,19012,1,1.97,37453.64
1992-01-30,1498,minute.maid,11342,1,2.66,30169.72
1992-02-06,1498,minute.maid,11615,1,2.34,27179.1
1992-02-13,1498,minute.maid,19031,1,2.56,48719.36
1992-02-20,1498,minute.maid,12416,1,2.43,30170.88
1992-02-27,1498,minute.maid,18054,1,1.99,35927.46
1992-03-05,1498,minute.maid,18211,1,2.6,47348.6
1992-03-12,1498,minute.maid,16990,1,2.13,36188.7
1992-03-19,1498,minute.maid,17964,1,1.99,35748.36
1992-03-26,1498,minute.maid,11933,1,1.91,22792.03
1992-04-02,1498,minute.maid,17110,1,2.61,44657.1
1992-04-09,1498,minute.maid,15061,1,2.54,38254.94
1992-04-16,1498,minute.maid,14123,1,2.0,28246.0
1992-04-23,1498,minute.maid,12288,1,2.4,29491.199999999997
1992-04-30,1498,minute.maid,17773,1,2.69,47809.37
1992-05-07,1498,minute.maid,14147,1,2.46,34801.62
1992-05-14,1498,minute.maid,11930,1,1.98,23621.4
1992-05-21,1498,minute.maid,10009,1,2.49,24922.410000000003
1992-05-28,1498,minute.maid,13799,1,1.98,27322.02
1992-06-04,1498,minute.maid,13959,1,2.6,36293.4
1992-06-11,1498,minute.maid,11448,1,1.92,21980.16
1992-06-18,1498,minute.maid,18683,1,2.67,49883.61
1992-06-25,1498,minute.maid,19092,1,2.32,44293.439999999995
1992-07-02,1498,minute.maid,13012,1,2.57,33440.84
1992-07-09,1498,minute.maid,11315,1,1.93,21837.95
1992-07-16,1498,minute.maid,19574,1,2.12,41496.880000000005
1992-07-23,1498,minute.maid,12387,1,2.53,31339.109999999997
1992-07-30,1498,minute.maid,13477,1,2.54,34231.58
1992-08-06,1498,minute.maid,19230,1,2.3,44229.0
1992-08-13,1498,minute.maid,15020,1,2.31,34696.200000000004
1992-08-20,1498,minute.maid,17134,1,2.63,45062.42
1992-08-27,1498,minute.maid,17175,1,2.28,39159.0
1992-09-03,1498,minute.maid,13798,1,2.38,32839.24
1992-09-10,1498,minute.maid,17090,1,2.09,35718.1
1992-09-17,1498,minute.maid,10664,1,2.06,21967.84
1992-09-24,1498,minute.maid,11885,1,1.99,23651.15
1992-10-01,1498,minute.maid,16188,1,2.35,38041.8
