WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3654,minute.maid,18132,1,2.02,36626.64
1990-06-21,3654,minute.maid,11993,1,2.24,26864.320000000003
1990-06-28,3654,minute.maid,11630,1,2.44,28377.2
1990-07-05,3654,minute.maid,14706,1,2.07,30441.42
1990-07-12,3654,minute.maid,13854,1,2.36,32695.44
1990-07-19,3654,minute.maid,19318,1,2.09,40374.619999999995
1990-07-26,3654,minute.maid,14938,1,2.5,37345.0
1990-08-02,3654,minute.maid,14080,1,2.27,31961.6
1990-08-09,3654,minute.maid,15477,1,2.43,37609.11
1990-08-16,3654,minute.maid,9032,1,2.62,23663.84
1990-08-23,3654,minute.maid,9874,1,2.6,25672.4
1990-08-30,3654,minute.maid,14856,1,1.94,28820.64
1990-09-06,3654,minute.maid,16547,1,2.13,35245.11
1990-09-13,3654,minute.maid,12468,1,2.68,33414.240000000005
1990-09-20,3654,minute.maid,13012,1,2.66,34611.92
1990-09-27,3654,minute.maid,9610,1,2.34,22487.399999999998
1990-10-04,3654,minute.maid,9029,1,2.33,21037.57
1990-10-11,3654,minute.maid,16738,1,2.3,38497.399999999994
1990-10-18,3654,minute.maid,16550,1,2.59,42864.5
1990-10-25,3654,minute.maid,19597,1,2.32,45465.03999999999
1990-11-01,3654,minute.maid,15439,1,2.34,36127.259999999995
1990-11-08,3654,minute.maid,19209,1,2.37,45525.33
1990-11-15,3654,minute.maid,17947,1,2.61,46841.67
1990-11-22,3654,minute.maid,14329,1,2.67,38258.43
1990-11-29,3654,minute.maid,15309,1,2.32,35516.88
1990-12-06,3654,minute.maid,18393,1,2.09,38441.369999999995
1990-12-13,3654,minute.maid,18699,1,2.06,38519.94
1990-12-20,3654,minute.maid,10973,1,2.66,29188.18
1990-12-27,3654,minute.maid,9044,1,2.46,22248.239999999998
1991-01-03,3654,minute.maid,10497,1,2.44,25612.68
1991-01-10,3654,minute.maid,10311,1,2.2,22684.2
1991-01-17,3654,minute.maid,11820,1,2.52,29786.4
1991-01-24,3654,minute.maid,15312,1,2.04,31236.48
1991-01-31,3654,minute.maid,14668,1,2.23,32709.64
1991-02-07,3654,minute.maid,11001,1,2.02,22222.02
1991-02-14,3654,minute.maid,16648,1,2.52,41952.96
1991-02-21,3654,minute.maid,10416,1,2.25,23436.0
1991-02-28,3654,minute.maid,13392,1,2.15,28792.8
1991-03-07,3654,minute.maid,12066,1,2.19,26424.54
1991-03-14,3654,minute.maid,12333,1,1.9,23432.699999999997
1991-03-21,3654,minute.maid,17726,1,2.04,36161.04
1991-03-28,3654,minute.maid,14221,1,2.22,31570.620000000003
1991-04-04,3654,minute.maid,17546,1,2.25,39478.5
1991-04-11,3654,minute.maid,16105,1,2.15,34625.75
1991-04-18,3654,minute.maid,16811,1,2.56,43036.16
1991-04-25,3654,minute.maid,10455,1,2.69,28123.95
