WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1334,minute.maid,19952,1,2.35,46887.200000000004
1990-06-21,1334,minute.maid,10328,1,2.17,22411.76
1990-06-28,1334,minute.maid,13209,1,2.23,29456.07
1990-07-05,1334,minute.maid,10921,1,2.18,23807.780000000002
1990-07-12,1334,minute.maid,14002,1,2.03,28424.059999999998
1990-07-19,1334,minute.maid,14421,1,2.52,36340.92
1990-07-26,1334,minute.maid,18427,1,2.47,45514.69
1990-08-02,1334,minute.maid,19298,1,2.69,51911.619999999995
1990-08-09,1334,minute.maid,12770,1,2.24,28604.800000000003
1990-08-16,1334,minute.maid,11969,1,2.01,24057.69
1990-08-23,1334,minute.maid,15808,1,1.93,30509.44
1990-08-30,1334,minute.maid,11667,1,2.28,26600.76
1990-09-06,1334,minute.maid,19678,1,2.61,51359.579999999994
1990-09-13,1334,minute.maid,12841,1,2.33,29919.530000000002
1990-09-20,1334,minute.maid,15602,1,2.29,35728.58
1990-09-27,1334,minute.maid,10136,1,2.04,20677.44
1990-10-04,1334,minute.maid,14323,1,2.29,32799.67
1990-10-11,1334,minute.maid,14100,1,2.1,29610.0
1990-10-18,1334,minute.maid,19565,1,2.22,43434.3
1990-10-25,1334,minute.maid,19824,1,2.61,51740.64
1990-11-01,1334,minute.maid,9310,1,2.3,21413.0
1990-11-08,1334,minute.maid,19170,1,2.6,49842.0
1990-11-15,1334,minute.maid,9424,1,2.17,20450.079999999998
1990-11-22,1334,minute.maid,11110,1,2.31,25664.100000000002
1990-11-29,1334,minute.maid,11713,1,2.28,26705.64
1990-12-06,1334,minute.maid,19168,1,2.41,46194.880000000005
1990-12-13,1334,minute.maid,11374,1,1.93,21951.82
1990-12-20,1334,minute.maid,19862,1,2.69,53428.78
1990-12-27,1334,minute.maid,11899,1,2.35,27962.65
1991-01-03,1334,minute.maid,18790,1,1.96,36828.4
1991-01-10,1334,minute.maid,12245,1,2.46,30122.7
1991-01-17,1334,minute.maid,12338,1,2.44,30104.719999999998
1991-01-24,1334,minute.maid,14349,1,2.61,37450.89
1991-01-31,1334,minute.maid,12387,1,2.57,31834.589999999997
1991-02-07,1334,minute.maid,9550,1,2.62,25021.0
1991-02-14,1334,minute.maid,19181,1,2.07,39704.67
1991-02-21,1334,minute.maid,16458,1,2.1,34561.8
1991-02-28,1334,minute.maid,18068,1,2.09,37762.119999999995
1991-03-07,1334,minute.maid,14228,1,2.12,30163.36
1991-03-14,1334,minute.maid,14464,1,2.22,32110.08
1991-03-21,1334,minute.maid,19079,1,2.39,45598.810000000005
1991-03-28,1334,minute.maid,13915,1,2.31,32143.65
1991-04-04,1334,minute.maid,14728,1,2.14,31517.920000000002
1991-04-11,1334,minute.maid,13029,1,2.34,30487.859999999997
1991-04-18,1334,minute.maid,13950,1,1.97,27481.5
1991-04-25,1334,minute.maid,16682,1,2.07,34531.74
1991-05-02,1334,minute.maid,15619,1,2.02,31550.38
1991-05-09,1334,minute.maid,15997,1,2.56,40952.32
1991-05-16,1334,minute.maid,15224,1,2.57,39125.68
1991-05-23,1334,minute.maid,11220,1,1.94,21766.8
1991-05-30,1334,minute.maid,13734,1,2.06,28292.04
1991-06-06,1334,minute.maid,18454,1,1.91,35247.14
1991-06-13,1334,minute.maid,12632,1,2.42,30569.44
1991-06-20,1334,minute.maid,13505,1,2.3,31061.499999999996
1991-06-27,1334,minute.maid,13016,1,2.41,31368.56
1991-07-04,1334,minute.maid,18777,1,2.51,47130.27
1991-07-11,1334,minute.maid,10989,1,2.46,27032.94
1991-07-18,1334,minute.maid,9758,1,2.32,22638.559999999998
1991-07-25,1334,minute.maid,15717,1,2.27,35677.590000000004
1991-08-01,1334,minute.maid,17272,1,2.11,36443.92
1991-08-08,1334,minute.maid,16333,1,2.02,32992.66
1991-08-15,1334,minute.maid,19772,1,2.57,50814.03999999999
1991-08-22,1334,minute.maid,19810,1,2.4,47544.0
1991-08-29,1334,minute.maid,14267,1,2.04,29104.68
1991-09-05,1334,minute.maid,18402,1,2.04,37540.08
1991-09-12,1334,minute.maid,10166,1,2.01,20433.659999999996
1991-09-19,1334,minute.maid,18285,1,1.91,34924.35
1991-09-26,1334,minute.maid,13072,1,2.23,29150.56
1991-10-03,1334,minute.maid,18439,1,1.9,35034.1
1991-10-10,1334,minute.maid,12074,1,2.5,30185.0
1991-10-17,1334,minute.maid,9279,1,2.5,23197.5
1991-10-24,1334,minute.maid,13793,1,2.42,33379.06
1991-10-31,1334,minute.maid,13988,1,2.63,36788.439999999995
1991-11-07,1334,minute.maid,19125,1,2.12,40545.0
1991-11-14,1334,minute.maid,13214,1,2.35,31052.9
1991-11-21,1334,minute.maid,18502,1,2.6,48105.200000000004
1991-11-28,1334,minute.maid,16790,1,2.58,43318.200000000004
1991-12-05,1334,minute.maid,19250,1,2.07,39847.5
1991-12-12,1334,minute.maid,16684,1,2.68,44713.12
1991-12-19,1334,minute.maid,18509,1,2.2,40719.8
1991-12-26,1334,minute.maid,18663,1,2.36,44044.68
1992-01-02,1334,minute.maid,19416,1,2.61,50675.759999999995
1992-01-09,1334,minute.maid,9211,1,2.46,22659.06
1992-01-16,1334,minute.maid,17879,1,2.65,47379.35
1992-01-23,1334,minute.maid,11705,1,1.98,23175.9
1992-01-30,1334,minute.maid,16747,1,2.14,35838.58
1992-02-06,1334,minute.maid,10422,1,2.15,22407.3
1992-02-13,1334,minute.maid,15206,1,2.47,37558.82
1992-02-20,1334,minute.maid,13970,1,2.59,36182.299999999996
1992-02-27,1334,minute.maid,11850,1,2.61,30928.5
1992-03-05,1334,minute.maid,14300,1,2.41,34463.0
1992-03-12,1334,minute.maid,14846,1,2.49,36966.54
1992-03-19,1334,minute.maid,15101,1,1.99,30050.99
1992-03-26,1334,minute.maid,18022,1,2.58,46496.76
1992-04-02,1334,minute.maid,17078,1,2.52,43036.56
1992-04-09,1334,minute.maid,16826,1,2.39,40214.14
1992-04-16,1334,minute.maid,13382,1,2.63,35194.659999999996
1992-04-23,1334,minute.maid,19904,1,2.34,46575.36
1992-04-30,1334,minute.maid,12118,1,2.35,28477.3
1992-05-07,1334,minute.maid,11218,1,2.39,26811.02
1992-05-14,1334,minute.maid,14438,1,2.24,32341.120000000003
1992-05-21,1334,minute.maid,16519,1,1.96,32377.239999999998
1992-05-28,1334,minute.maid,16331,1,2.25,36744.75
1992-06-04,1334,minute.maid,19494,1,2.57,50099.579999999994
1992-06-11,1334,minute.maid,18902,1,2.53,47822.06
1992-06-18,1334,minute.maid,19989,1,1.92,38378.88
1992-06-25,1334,minute.maid,11226,1,2.51,28177.26
1992-07-02,1334,minute.maid,14978,1,2.66,39841.48
1992-07-09,1334,minute.maid,13371,1,2.41,32224.11
1992-07-16,1334,minute.maid,11053,1,2.44,26969.32
1992-07-23,1334,minute.maid,19939,1,2.67,53237.13
1992-07-30,1334,minute.maid,18084,1,2.01,36348.84
1992-08-06,1334,minute.maid,9139,1,2.28,20836.92
1992-08-13,1334,minute.maid,13954,1,2.37,33070.98
1992-08-20,1334,minute.maid,10056,1,2.42,24335.52
1992-08-27,1334,minute.maid,9980,1,2.04,20359.2
1992-09-03,1334,minute.maid,12432,1,2.65,32944.799999999996
1992-09-10,1334,minute.maid,9660,1,2.25,21735.0
1992-09-17,1334,minute.maid,19159,1,2.62,50196.58
1992-09-24,1334,minute.maid,15055,1,2.17,32669.35
1992-10-01,1334,minute.maid,15534,1,1.94,30135.96
