WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2729,tropicana,18930,1,2.14,40510.200000000004
1990-06-21,2729,tropicana,9068,1,1.94,17591.92
1990-06-28,2729,tropicana,15604,1,2.23,34796.92
1990-07-05,2729,tropicana,12836,1,2.34,30036.239999999998
1990-07-12,2729,tropicana,15035,1,2.25,33828.75
1990-07-19,2729,tropicana,9357,1,2.13,19930.41
1990-07-26,2729,tropicana,19580,1,2.02,39551.6
1990-08-02,2729,tropicana,19135,1,2.5,47837.5
1990-08-09,2729,tropicana,16422,1,1.93,31694.46
1990-08-16,2729,tropicana,13360,1,2.11,28189.6
1990-08-23,2729,tropicana,18383,1,2.69,49450.27
1990-08-30,2729,tropicana,16188,1,2.63,42574.439999999995
1990-09-06,2729,tropicana,18881,1,2.0,37762.0
1990-09-13,2729,tropicana,12666,1,1.94,24572.04
1990-09-20,2729,tropicana,19982,1,2.45,48955.9
1990-09-27,2729,tropicana,18289,1,2.32,42430.479999999996
1990-10-04,2729,tropicana,10239,1,2.66,27235.74
1990-10-11,2729,tropicana,16504,1,2.29,37794.16
1990-10-18,2729,tropicana,10203,1,2.66,27139.980000000003
1990-10-25,2729,tropicana,19676,1,2.5,49190.0
1990-11-01,2729,tropicana,10128,1,2.21,22382.88
1990-11-08,2729,tropicana,17452,1,2.68,46771.36
1990-11-15,2729,tropicana,17916,1,1.9,34040.4
1990-11-22,2729,tropicana,14642,1,2.55,37337.1
1990-11-29,2729,tropicana,19428,1,1.97,38273.159999999996
1990-12-06,2729,tropicana,12766,1,2.01,25659.659999999996
1990-12-13,2729,tropicana,17418,1,2.41,41977.380000000005
1990-12-20,2729,tropicana,17941,1,2.19,39290.79
1990-12-27,2729,tropicana,13514,1,2.37,32028.18
1991-01-03,2729,tropicana,14941,1,2.38,35559.58
1991-01-10,2729,tropicana,14079,1,2.14,30129.06
1991-01-17,2729,tropicana,15371,1,2.61,40118.31
1991-01-24,2729,tropicana,14286,1,2.66,38000.76
1991-01-31,2729,tropicana,19194,1,2.5,47985.0
1991-02-07,2729,tropicana,13987,1,2.5,34967.5
1991-02-14,2729,tropicana,13293,1,2.04,27117.72
1991-02-21,2729,tropicana,12743,1,1.98,25231.14
1991-02-28,2729,tropicana,16774,1,2.63,44115.619999999995
1991-03-07,2729,tropicana,9397,1,2.11,19827.67
1991-03-14,2729,tropicana,12745,1,2.41,30715.45
1991-03-21,2729,tropicana,9822,1,2.12,20822.64
1991-03-28,2729,tropicana,16747,1,2.13,35671.11
1991-04-04,2729,tropicana,12344,1,2.39,29502.16
1991-04-11,2729,tropicana,18330,1,2.44,44725.2
1991-04-18,2729,tropicana,9575,1,2.55,24416.25
1991-04-25,2729,tropicana,12205,1,2.56,31244.8
1991-05-02,2729,tropicana,13597,1,2.25,30593.25
1991-05-09,2729,tropicana,15489,1,2.08,32217.120000000003
1991-05-16,2729,tropicana,13137,1,2.5,32842.5
1991-05-23,2729,tropicana,14108,1,2.32,32730.559999999998
1991-05-30,2729,tropicana,13606,1,2.22,30205.320000000003
1991-06-06,2729,tropicana,17791,1,2.29,40741.39
1991-06-13,2729,tropicana,13485,1,2.15,28992.75
1991-06-20,2729,tropicana,17265,1,1.94,33494.1
1991-06-27,2729,tropicana,18235,1,2.38,43399.299999999996
1991-07-04,2729,tropicana,15284,1,2.62,40044.08
1991-07-11,2729,tropicana,11482,1,2.34,26867.879999999997
1991-07-18,2729,tropicana,18685,1,2.06,38491.1
1991-07-25,2729,tropicana,13472,1,2.01,27078.719999999998
1991-08-01,2729,tropicana,14692,1,2.05,30118.6
1991-08-08,2729,tropicana,10552,1,2.17,22897.84
1991-08-15,2729,tropicana,11501,1,2.19,25187.19
1991-08-22,2729,tropicana,17402,1,2.27,39502.54
1991-08-29,2729,tropicana,15420,1,2.48,38241.6
1991-09-05,2729,tropicana,18598,1,2.52,46866.96
1991-09-12,2729,tropicana,13763,1,1.93,26562.59
1991-09-19,2729,tropicana,15626,1,2.1,32814.6
1991-09-26,2729,tropicana,11737,1,2.4,28168.8
1991-10-03,2729,tropicana,9153,1,2.31,21143.43
1991-10-10,2729,tropicana,14233,1,2.28,32451.239999999998
1991-10-17,2729,tropicana,18491,1,2.42,44748.22
1991-10-24,2729,tropicana,9982,1,2.47,24655.54
1991-10-31,2729,tropicana,11045,1,1.93,21316.85
1991-11-07,2729,tropicana,17726,1,2.48,43960.48
1991-11-14,2729,tropicana,10543,1,2.22,23405.460000000003
1991-11-21,2729,tropicana,12737,1,2.64,33625.68
1991-11-28,2729,tropicana,9848,1,2.67,26294.16
1991-12-05,2729,tropicana,16195,1,2.17,35143.15
1991-12-12,2729,tropicana,19414,1,2.2,42710.8
1991-12-19,2729,tropicana,13469,1,2.11,28419.589999999997
1991-12-26,2729,tropicana,19385,1,2.38,46136.299999999996
1992-01-02,2729,tropicana,15045,1,2.42,36408.9
1992-01-09,2729,tropicana,13353,1,2.1,28041.300000000003
1992-01-16,2729,tropicana,12853,1,2.66,34188.98
1992-01-23,2729,tropicana,12288,1,2.14,26296.32
1992-01-30,2729,tropicana,13427,1,2.02,27122.54
