WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1912,tropicana,15989,1,1.98,31658.22
1990-06-21,1912,tropicana,17482,1,1.94,33915.08
1990-06-28,1912,tropicana,12290,1,2.08,25563.2
1990-07-05,1912,tropicana,10129,1,2.38,24107.02
1990-07-12,1912,tropicana,17304,1,2.49,43086.96000000001
1990-07-19,1912,tropicana,9479,1,2.17,20569.43
1990-07-26,1912,tropicana,17345,1,2.28,39546.6
1990-08-02,1912,tropicana,15153,1,2.68,40610.04
1990-08-09,1912,tropicana,14123,1,2.45,34601.350000000006
1990-08-16,1912,tropicana,19683,1,1.95,38381.85
1990-08-23,1912,tropicana,11244,1,1.95,21925.8
1990-08-30,1912,tropicana,9242,1,2.17,20055.14
1990-09-06,1912,tropicana,15494,1,2.07,32072.579999999998
1990-09-13,1912,tropicana,14966,1,2.33,34870.78
1990-09-20,1912,tropicana,18809,1,2.31,43448.79
1990-09-27,1912,tropicana,16154,1,2.27,36669.58
1990-10-04,1912,tropicana,13114,1,1.98,25965.72
1990-10-11,1912,tropicana,10945,1,2.06,22546.7
1990-10-18,1912,tropicana,14098,1,2.28,32143.44
1990-10-25,1912,tropicana,17223,1,2.13,36684.99
1990-11-01,1912,tropicana,17223,1,2.36,40646.28
1990-11-08,1912,tropicana,12663,1,2.68,33936.840000000004
1990-11-15,1912,tropicana,9242,1,2.34,21626.28
1990-11-22,1912,tropicana,9036,1,2.56,23132.16
1990-11-29,1912,tropicana,13661,1,1.92,26229.12
1990-12-06,1912,tropicana,19089,1,2.06,39323.340000000004
1990-12-13,1912,tropicana,11402,1,2.05,23374.1
1990-12-20,1912,tropicana,16576,1,2.28,37793.28
1990-12-27,1912,tropicana,15372,1,2.04,31358.88
1991-01-03,1912,tropicana,12696,1,2.46,31232.16
1991-01-10,1912,tropicana,15639,1,2.12,33154.68
1991-01-17,1912,tropicana,11930,1,2.01,23979.3
1991-01-24,1912,tropicana,18597,1,2.32,43145.03999999999
1991-01-31,1912,tropicana,13524,1,2.3,31105.199999999997
1991-02-07,1912,tropicana,19607,1,2.6,50978.200000000004
1991-02-14,1912,tropicana,18487,1,2.26,41780.619999999995
1991-02-21,1912,tropicana,16115,1,2.29,36903.35
1991-02-28,1912,tropicana,17138,1,1.94,33247.72
1991-03-07,1912,tropicana,16929,1,1.9,32165.1
1991-03-14,1912,tropicana,15740,1,2.22,34942.8
1991-03-21,1912,tropicana,14599,1,2.2,32117.800000000003
1991-03-28,1912,tropicana,18803,1,1.91,35913.729999999996
1991-04-04,1912,tropicana,19494,1,2.38,46395.72
1991-04-11,1912,tropicana,10115,1,2.23,22556.45
1991-04-18,1912,tropicana,11653,1,2.41,28083.730000000003
1991-04-25,1912,tropicana,12796,1,2.51,32117.959999999995
1991-05-02,1912,tropicana,13169,1,1.95,25679.55
1991-05-09,1912,tropicana,16703,1,2.49,41590.47
1991-05-16,1912,tropicana,14674,1,2.19,32136.059999999998
1991-05-23,1912,tropicana,13305,1,2.57,34193.85
1991-05-30,1912,tropicana,10044,1,2.27,22799.88
1991-06-06,1912,tropicana,17647,1,2.04,35999.88
1991-06-13,1912,tropicana,13634,1,2.18,29722.120000000003
1991-06-20,1912,tropicana,10132,1,1.93,19554.76
1991-06-27,1912,tropicana,19666,1,2.35,46215.1
1991-07-04,1912,tropicana,16313,1,2.64,43066.32
1991-07-11,1912,tropicana,17404,1,2.39,41595.560000000005
1991-07-18,1912,tropicana,19994,1,2.27,45386.38
1991-07-25,1912,tropicana,13848,1,2.16,29911.68
1991-08-01,1912,tropicana,13581,1,1.93,26211.329999999998
1991-08-08,1912,tropicana,15497,1,2.29,35488.13
1991-08-15,1912,tropicana,11120,1,2.39,26576.800000000003
1991-08-22,1912,tropicana,16421,1,2.52,41380.92
1991-08-29,1912,tropicana,16951,1,2.54,43055.54
1991-09-05,1912,tropicana,17062,1,2.2,37536.4
1991-09-12,1912,tropicana,11024,1,2.01,22158.239999999998
1991-09-19,1912,tropicana,9967,1,2.57,25615.19
1991-09-26,1912,tropicana,9202,1,2.37,21808.74
1991-10-03,1912,tropicana,10519,1,1.99,20932.81
1991-10-10,1912,tropicana,16660,1,2.2,36652.0
1991-10-17,1912,tropicana,14203,1,2.58,36643.74
1991-10-24,1912,tropicana,16387,1,2.69,44081.03
1991-10-31,1912,tropicana,15007,1,2.28,34215.96
1991-11-07,1912,tropicana,19884,1,2.59,51499.56
1991-11-14,1912,tropicana,18381,1,2.66,48893.46
1991-11-21,1912,tropicana,15378,1,2.69,41366.82
1991-11-28,1912,tropicana,17302,1,2.48,42908.96
1991-12-05,1912,tropicana,10616,1,2.45,26009.2
1991-12-12,1912,tropicana,15249,1,2.59,39494.909999999996
1991-12-19,1912,tropicana,14008,1,2.59,36280.72
1991-12-26,1912,tropicana,17501,1,1.98,34651.98
1992-01-02,1912,tropicana,11741,1,1.96,23012.36
1992-01-09,1912,tropicana,14460,1,2.57,37162.2
1992-01-16,1912,tropicana,11296,1,2.07,23382.719999999998
1992-01-23,1912,tropicana,16387,1,2.64,43261.68
1992-01-30,1912,tropicana,19606,1,2.65,51955.9
1992-02-06,1912,tropicana,14685,1,2.25,33041.25
1992-02-13,1912,tropicana,13544,1,2.33,31557.52
1992-02-20,1912,tropicana,15400,1,2.36,36344.0
1992-02-27,1912,tropicana,17602,1,2.61,45941.22
1992-03-05,1912,tropicana,10509,1,1.97,20702.73
1992-03-12,1912,tropicana,11391,1,2.55,29047.05
1992-03-19,1912,tropicana,13662,1,2.23,30466.26
1992-03-26,1912,tropicana,11800,1,2.63,31034.0
1992-04-02,1912,tropicana,9470,1,2.16,20455.2
1992-04-09,1912,tropicana,12967,1,2.46,31898.82
1992-04-16,1912,tropicana,9779,1,1.94,18971.26
1992-04-23,1912,tropicana,18499,1,2.06,38107.94
1992-04-30,1912,tropicana,18150,1,2.62,47553.0
1992-05-07,1912,tropicana,16694,1,2.58,43070.520000000004
1992-05-14,1912,tropicana,10001,1,2.34,23402.34
1992-05-21,1912,tropicana,19111,1,2.38,45484.18
1992-05-28,1912,tropicana,11825,1,2.29,27079.25
1992-06-04,1912,tropicana,14120,1,2.57,36288.399999999994
1992-06-11,1912,tropicana,11228,1,2.07,23241.96
1992-06-18,1912,tropicana,10797,1,2.1,22673.7
1992-06-25,1912,tropicana,13114,1,2.52,33047.28
1992-07-02,1912,tropicana,14106,1,2.66,37521.96
1992-07-09,1912,tropicana,10675,1,2.58,27541.5
1992-07-16,1912,tropicana,10128,1,2.67,27041.76
1992-07-23,1912,tropicana,19357,1,2.56,49553.92
1992-07-30,1912,tropicana,16384,1,2.57,42106.88
1992-08-06,1912,tropicana,19411,1,2.62,50856.82
1992-08-13,1912,tropicana,16226,1,2.46,39915.96
1992-08-20,1912,tropicana,13174,1,2.06,27138.440000000002
1992-08-27,1912,tropicana,18248,1,2.39,43612.72
1992-09-03,1912,tropicana,17338,1,2.52,43691.76
1992-09-10,1912,tropicana,15774,1,2.12,33440.880000000005
1992-09-17,1912,tropicana,11105,1,2.58,28650.9
1992-09-24,1912,tropicana,10481,1,2.51,26307.309999999998
1992-10-01,1912,tropicana,19865,1,2.25,44696.25
