WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3314,tropicana,17166,1,2.21,37936.86
1991-05-23,3314,tropicana,9585,1,2.15,20607.75
1991-05-30,3314,tropicana,11130,1,2.64,29383.2
1991-06-06,3314,tropicana,9404,1,2.52,23698.08
1991-06-13,3314,tropicana,15923,1,2.48,39489.04
1991-06-20,3314,tropicana,19010,1,2.04,38780.4
1991-06-27,3314,tropicana,15819,1,2.1,33219.9
1991-07-04,3314,tropicana,18927,1,2.18,41260.86
1991-07-11,3314,tropicana,14920,1,2.01,29989.199999999997
1991-07-18,3314,tropicana,19042,1,2.69,51222.979999999996
1991-07-25,3314,tropicana,14947,1,2.43,36321.21
1991-08-01,3314,tropicana,9806,1,2.38,23338.28
1991-08-08,3314,tropicana,17257,1,2.3,39691.1
1991-08-15,3314,tropicana,11779,1,2.52,29683.08
1991-08-22,3314,tropicana,13797,1,2.56,35320.32
1991-08-29,3314,tropicana,10227,1,2.48,25362.96
1991-09-05,3314,tropicana,12161,1,2.03,24686.829999999998
1991-09-12,3314,tropicana,14125,1,2.35,33193.75
1991-09-19,3314,tropicana,14453,1,2.64,38155.92
1991-09-26,3314,tropicana,19990,1,2.07,41379.299999999996
1991-10-03,3314,tropicana,17194,1,2.68,46079.920000000006
1991-10-10,3314,tropicana,13640,1,2.55,34782.0
1991-10-17,3314,tropicana,12908,1,2.41,31108.280000000002
1991-10-24,3314,tropicana,15750,1,2.58,40635.0
1991-10-31,3314,tropicana,17226,1,1.91,32901.659999999996
1991-11-07,3314,tropicana,11323,1,2.49,28194.270000000004
1991-11-14,3314,tropicana,18519,1,2.43,45001.170000000006
1991-11-21,3314,tropicana,15121,1,2.4,36290.4
1991-11-28,3314,tropicana,15003,1,2.54,38107.62
1991-12-05,3314,tropicana,9330,1,2.48,23138.4
1991-12-12,3314,tropicana,10814,1,2.33,25196.62
1991-12-19,3314,tropicana,17121,1,1.9,32529.899999999998
1991-12-26,3314,tropicana,15832,1,2.3,36413.6
1992-01-02,3314,tropicana,17971,1,2.0,35942.0
1992-01-09,3314,tropicana,11999,1,2.31,27717.690000000002
1992-01-16,3314,tropicana,11570,1,2.04,23602.8
1992-01-23,3314,tropicana,18980,1,2.58,48968.4
1992-01-30,3314,tropicana,13206,1,2.31,30505.86
1992-02-06,3314,tropicana,17476,1,2.6,45437.6
1992-02-13,3314,tropicana,12038,1,2.35,28289.3
1992-02-20,3314,tropicana,18451,1,2.03,37455.53
1992-02-27,3314,tropicana,11675,1,2.14,24984.5
1992-03-05,3314,tropicana,17963,1,2.39,42931.57
1992-03-12,3314,tropicana,19939,1,2.58,51442.62
1992-03-19,3314,tropicana,19874,1,2.35,46703.9
1992-03-26,3314,tropicana,16517,1,2.18,36007.060000000005
1992-04-02,3314,tropicana,9663,1,2.05,19809.149999999998
1992-04-09,3314,tropicana,19586,1,2.68,52490.48
1992-04-16,3314,tropicana,17530,1,2.38,41721.4
1992-04-23,3314,tropicana,15914,1,2.09,33260.259999999995
1992-04-30,3314,tropicana,15188,1,2.01,30527.879999999997
1992-05-07,3314,tropicana,16810,1,2.63,44210.299999999996
1992-05-14,3314,tropicana,17269,1,2.49,42999.810000000005
1992-05-21,3314,tropicana,18881,1,2.31,43615.11
1992-05-28,3314,tropicana,18025,1,2.62,47225.5
1992-06-04,3314,tropicana,15861,1,2.09,33149.49
1992-06-11,3314,tropicana,14603,1,2.32,33878.96
1992-06-18,3314,tropicana,19713,1,2.17,42777.21
1992-06-25,3314,tropicana,17322,1,1.93,33431.46
1992-07-02,3314,tropicana,12948,1,2.34,30298.32
1992-07-09,3314,tropicana,11698,1,1.96,22928.079999999998
1992-07-16,3314,tropicana,17740,1,2.42,42930.799999999996
1992-07-23,3314,tropicana,17098,1,2.25,38470.5
1992-07-30,3314,tropicana,11111,1,2.02,22444.22
1992-08-06,3314,tropicana,9301,1,2.21,20555.21
1992-08-13,3314,tropicana,17529,1,2.13,37336.77
1992-08-20,3314,tropicana,16066,1,2.46,39522.36
1992-08-27,3314,tropicana,15940,1,2.56,40806.4
1992-09-03,3314,tropicana,17068,1,2.08,35501.44
1992-09-10,3314,tropicana,19267,1,2.05,39497.35
1992-09-17,3314,tropicana,15007,1,2.18,32715.260000000002
1992-09-24,3314,tropicana,11480,1,2.32,26633.6
1992-10-01,3314,tropicana,11244,1,1.96,22038.239999999998
