WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1321,minute.maid,10088,1,2.54,25623.52
1990-06-21,1321,minute.maid,11415,1,1.95,22259.25
1990-06-28,1321,minute.maid,16050,1,2.28,36594.0
1990-07-05,1321,minute.maid,12472,1,2.69,33549.68
1990-07-12,1321,minute.maid,13091,1,1.98,25920.18
1990-07-19,1321,minute.maid,16930,1,2.07,35045.1
1990-07-26,1321,minute.maid,15584,1,2.22,34596.48
1990-08-02,1321,minute.maid,15026,1,2.0,30052.0
1990-08-09,1321,minute.maid,11402,1,2.65,30215.3
1990-08-16,1321,minute.maid,14178,1,2.29,32467.62
1990-08-23,1321,minute.maid,9151,1,2.4,21962.399999999998
1990-08-30,1321,minute.maid,11733,1,2.62,30740.460000000003
1990-09-06,1321,minute.maid,12120,1,1.96,23755.2
1990-09-13,1321,minute.maid,13960,1,2.12,29595.2
1990-09-20,1321,minute.maid,11543,1,2.61,30127.23
1990-09-27,1321,minute.maid,16062,1,2.24,35978.880000000005
1990-10-04,1321,minute.maid,19477,1,2.53,49276.81
1990-10-11,1321,minute.maid,10316,1,2.6,26821.600000000002
1990-10-18,1321,minute.maid,11374,1,2.49,28321.260000000002
1990-10-25,1321,minute.maid,11613,1,2.66,30890.58
1990-11-01,1321,minute.maid,9842,1,2.13,20963.46
1990-11-08,1321,minute.maid,16858,1,1.91,32198.78
1990-11-15,1321,minute.maid,14414,1,2.38,34305.32
1990-11-22,1321,minute.maid,11710,1,1.97,23068.7
1990-11-29,1321,minute.maid,17727,1,2.67,47331.09
1990-12-06,1321,minute.maid,9364,1,2.56,23971.84
1990-12-13,1321,minute.maid,17286,1,1.94,33534.84
1990-12-20,1321,minute.maid,9333,1,2.68,25012.440000000002
1990-12-27,1321,minute.maid,10143,1,2.4,24343.2
1991-01-03,1321,minute.maid,13717,1,1.94,26610.98
1991-01-10,1321,minute.maid,17749,1,2.21,39225.29
1991-01-17,1321,minute.maid,19768,1,2.49,49222.32000000001
1991-01-24,1321,minute.maid,15141,1,2.1,31796.100000000002
1991-01-31,1321,minute.maid,16626,1,2.21,36743.46
1991-02-07,1321,minute.maid,16526,1,1.98,32721.48
1991-02-14,1321,minute.maid,16082,1,2.53,40687.46
1991-02-21,1321,minute.maid,18011,1,2.39,43046.29
1991-02-28,1321,minute.maid,19116,1,2.4,45878.4
1991-03-07,1321,minute.maid,17843,1,2.2,39254.600000000006
1991-03-14,1321,minute.maid,11235,1,2.14,24042.9
1991-03-21,1321,minute.maid,12628,1,2.58,32580.24
