WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3923,minute.maid,17275,1,2.55,44051.25
1992-02-27,3923,minute.maid,12434,1,1.91,23748.94
1992-03-05,3923,minute.maid,19704,1,2.41,47486.64
1992-03-12,3923,minute.maid,13523,1,2.15,29074.449999999997
1992-03-19,3923,minute.maid,19973,1,2.56,51130.880000000005
1992-03-26,3923,minute.maid,19151,1,2.26,43281.259999999995
1992-04-02,3923,minute.maid,12451,1,2.28,28388.28
1992-04-09,3923,minute.maid,13283,1,2.14,28425.620000000003
1992-04-16,3923,minute.maid,16786,1,2.39,40118.54
1992-04-23,3923,minute.maid,10482,1,2.5,26205.0
1992-04-30,3923,minute.maid,18387,1,1.95,35854.65
1992-05-07,3923,minute.maid,12505,1,2.44,30512.2
1992-05-14,3923,minute.maid,17704,1,2.29,40542.16
1992-05-21,3923,minute.maid,15936,1,2.45,39043.200000000004
1992-05-28,3923,minute.maid,13449,1,2.48,33353.52
1992-06-04,3923,minute.maid,15599,1,1.91,29794.09
1992-06-11,3923,minute.maid,12353,1,1.91,23594.23
1992-06-18,3923,minute.maid,16210,1,2.38,38579.799999999996
1992-06-25,3923,minute.maid,14097,1,2.16,30449.52
1992-07-02,3923,minute.maid,14301,1,2.01,28745.01
1992-07-09,3923,minute.maid,15382,1,2.24,34455.68
1992-07-16,3923,minute.maid,19066,1,2.49,47474.340000000004
1992-07-23,3923,minute.maid,18130,1,2.37,42968.1
1992-07-30,3923,minute.maid,13200,1,2.5,33000.0
1992-08-06,3923,minute.maid,15445,1,1.93,29808.85
1992-08-13,3923,minute.maid,15623,1,2.62,40932.26
1992-08-20,3923,minute.maid,16991,1,2.09,35511.189999999995
1992-08-27,3923,minute.maid,13694,1,2.12,29031.280000000002
1992-09-03,3923,minute.maid,16418,1,2.21,36283.78
1992-09-10,3923,minute.maid,16916,1,2.56,43304.96
1992-09-17,3923,minute.maid,11480,1,2.62,30077.600000000002
1992-09-24,3923,minute.maid,19013,1,2.37,45060.810000000005
1992-10-01,3923,minute.maid,14084,1,2.36,33238.24
