WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1275,dominicks,9239,1,2.16,19956.24
1990-06-21,1275,dominicks,10589,1,1.91,20224.989999999998
1990-06-28,1275,dominicks,17175,1,2.65,45513.75
1990-07-05,1275,dominicks,19867,1,2.23,44303.409999999996
1990-07-12,1275,dominicks,10024,1,2.3,23055.199999999997
1990-07-19,1275,dominicks,10757,1,2.08,22374.56
1990-07-26,1275,dominicks,13982,1,2.02,28243.64
1990-08-02,1275,dominicks,19144,1,2.08,39819.520000000004
1990-08-09,1275,dominicks,17011,1,2.67,45419.369999999995
1990-08-16,1275,dominicks,10365,1,1.95,20211.75
1990-08-23,1275,dominicks,16576,1,2.61,43263.36
1990-08-30,1275,dominicks,19331,1,2.68,51807.08
1990-09-06,1275,dominicks,17844,1,2.21,39435.24
1990-09-13,1275,dominicks,9433,1,2.53,23865.489999999998
1990-09-20,1275,dominicks,11194,1,2.51,28096.94
1990-09-27,1275,dominicks,17862,1,2.44,43583.28
1990-10-04,1275,dominicks,14356,1,1.91,27419.96
1990-10-11,1275,dominicks,15946,1,2.3,36675.799999999996
1990-10-18,1275,dominicks,15605,1,2.09,32614.449999999997
1990-10-25,1275,dominicks,13944,1,1.93,26911.92
1990-11-01,1275,dominicks,18447,1,2.16,39845.520000000004
1990-11-08,1275,dominicks,14940,1,2.07,30925.8
1990-11-15,1275,dominicks,10175,1,2.23,22690.25
1990-11-22,1275,dominicks,9862,1,2.56,25246.72
1990-11-29,1275,dominicks,14042,1,2.47,34683.740000000005
1990-12-06,1275,dominicks,11348,1,2.56,29050.88
1990-12-13,1275,dominicks,13951,1,2.0,27902.0
1990-12-20,1275,dominicks,13427,1,2.48,33298.96
1990-12-27,1275,dominicks,15819,1,1.92,30372.48
1991-01-03,1275,dominicks,19741,1,2.62,51721.420000000006
1991-01-10,1275,dominicks,17977,1,2.04,36673.08
1991-01-17,1275,dominicks,12771,1,1.95,24903.45
1991-01-24,1275,dominicks,16540,1,2.36,39034.4
1991-01-31,1275,dominicks,10430,1,2.13,22215.899999999998
1991-02-07,1275,dominicks,17858,1,2.64,47145.12
1991-02-14,1275,dominicks,10381,1,1.94,20139.14
1991-02-21,1275,dominicks,11940,1,2.48,29611.2
1991-02-28,1275,dominicks,14570,1,2.54,37007.8
1991-03-07,1275,dominicks,10944,1,2.59,28344.96
1991-03-14,1275,dominicks,15732,1,2.29,36026.28
1991-03-21,1275,dominicks,11367,1,2.04,23188.68
1991-03-28,1275,dominicks,15479,1,1.99,30803.21
1991-04-04,1275,dominicks,10267,1,2.11,21663.37
1991-04-11,1275,dominicks,11921,1,2.37,28252.77
1991-04-18,1275,dominicks,14487,1,2.21,32016.27
1991-04-25,1275,dominicks,10728,1,2.68,28751.04
1991-05-02,1275,dominicks,11847,1,2.29,27129.63
1991-05-09,1275,dominicks,13823,1,2.5,34557.5
1991-05-16,1275,dominicks,10962,1,2.45,26856.9
1991-05-23,1275,dominicks,10909,1,2.25,24545.25
1991-05-30,1275,dominicks,14781,1,1.92,28379.52
1991-06-06,1275,dominicks,11300,1,2.13,24069.0
1991-06-13,1275,dominicks,18038,1,2.05,36977.899999999994
1991-06-20,1275,dominicks,10514,1,2.47,25969.58
1991-06-27,1275,dominicks,19338,1,2.15,41576.7
1991-07-04,1275,dominicks,19831,1,1.96,38868.76
1991-07-11,1275,dominicks,19597,1,2.44,47816.68
1991-07-18,1275,dominicks,9314,1,2.06,19186.84
1991-07-25,1275,dominicks,16945,1,2.17,36770.65
1991-08-01,1275,dominicks,15435,1,2.39,36889.65
1991-08-08,1275,dominicks,12485,1,2.0,24970.0
1991-08-15,1275,dominicks,9149,1,2.46,22506.54
1991-08-22,1275,dominicks,11255,1,2.42,27237.1
1991-08-29,1275,dominicks,15317,1,2.52,38598.840000000004
1991-09-05,1275,dominicks,11320,1,1.94,21960.8
1991-09-12,1275,dominicks,17225,1,2.34,40306.5
1991-09-19,1275,dominicks,13632,1,2.39,32580.480000000003
1991-09-26,1275,dominicks,19992,1,2.53,50579.759999999995
