WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,160,tropicana,18428,1,2.01,37040.28
1991-02-14,160,tropicana,9356,1,2.5,23390.0
1991-02-21,160,tropicana,12463,1,2.14,26670.820000000003
1991-02-28,160,tropicana,13603,1,2.31,31422.93
1991-03-07,160,tropicana,17094,1,2.52,43076.88
1991-03-14,160,tropicana,15067,1,2.67,40228.89
1991-03-21,160,tropicana,11363,1,2.05,23294.149999999998
1991-03-28,160,tropicana,11009,1,2.57,28293.129999999997
1991-04-04,160,tropicana,14492,1,2.13,30867.96
1991-04-11,160,tropicana,14864,1,2.05,30471.199999999997
1991-04-18,160,tropicana,16200,1,2.08,33696.0
1991-04-25,160,tropicana,13451,1,1.97,26498.47
1991-05-02,160,tropicana,19754,1,1.91,37730.14
1991-05-09,160,tropicana,11978,1,2.67,31981.26
1991-05-16,160,tropicana,16582,1,1.9,31505.8
1991-05-23,160,tropicana,19245,1,2.57,49459.649999999994
1991-05-30,160,tropicana,15983,1,1.97,31486.51
1991-06-06,160,tropicana,11414,1,2.53,28877.42
1991-06-13,160,tropicana,17775,1,2.58,45859.5
1991-06-20,160,tropicana,18249,1,2.28,41607.719999999994
1991-06-27,160,tropicana,16636,1,2.29,38096.44
1991-07-04,160,tropicana,15522,1,2.21,34303.62
1991-07-11,160,tropicana,13026,1,2.18,28396.68
1991-07-18,160,tropicana,18825,1,2.02,38026.5
1991-07-25,160,tropicana,13239,1,2.09,27669.51
1991-08-01,160,tropicana,16356,1,2.43,39745.08
1991-08-08,160,tropicana,17612,1,2.44,42973.28
1991-08-15,160,tropicana,19205,1,1.98,38025.9
1991-08-22,160,tropicana,11591,1,2.15,24920.649999999998
1991-08-29,160,tropicana,11648,1,2.56,29818.88
1991-09-05,160,tropicana,18868,1,2.59,48868.119999999995
1991-09-12,160,tropicana,14595,1,2.66,38822.700000000004
1991-09-19,160,tropicana,14710,1,2.36,34715.6
1991-09-26,160,tropicana,17273,1,2.56,44218.88
1991-10-03,160,tropicana,17884,1,2.57,45961.88
1991-10-10,160,tropicana,17061,1,2.0,34122.0
1991-10-17,160,tropicana,18998,1,2.67,50724.659999999996
1991-10-24,160,tropicana,12052,1,2.32,27960.64
1991-10-31,160,tropicana,15126,1,2.58,39025.08
1991-11-07,160,tropicana,14639,1,2.55,37329.45
1991-11-14,160,tropicana,17141,1,1.94,33253.54
1991-11-21,160,tropicana,14726,1,2.27,33428.02
1991-11-28,160,tropicana,17189,1,2.04,35065.56
1991-12-05,160,tropicana,9587,1,2.54,24350.98
1991-12-12,160,tropicana,13175,1,1.93,25427.75
1991-12-19,160,tropicana,13852,1,2.38,32967.76
1991-12-26,160,tropicana,9402,1,2.09,19650.18
1992-01-02,160,tropicana,12074,1,2.08,25113.920000000002
1992-01-09,160,tropicana,18925,1,2.23,42202.75
1992-01-16,160,tropicana,18942,1,2.44,46218.479999999996
1992-01-23,160,tropicana,17708,1,2.43,43030.44
1992-01-30,160,tropicana,14723,1,2.53,37249.189999999995
1992-02-06,160,tropicana,11958,1,2.62,31329.960000000003
1992-02-13,160,tropicana,9439,1,1.9,17934.1
1992-02-20,160,tropicana,13111,1,2.19,28713.09
1992-02-27,160,tropicana,17845,1,2.18,38902.100000000006
1992-03-05,160,tropicana,11581,1,2.69,31152.89
1992-03-12,160,tropicana,16992,1,2.52,42819.840000000004
1992-03-19,160,tropicana,14923,1,2.14,31935.22
1992-03-26,160,tropicana,19852,1,2.07,41093.64
1992-04-02,160,tropicana,10159,1,2.63,26718.17
1992-04-09,160,tropicana,15861,1,2.66,42190.26
1992-04-16,160,tropicana,13474,1,2.62,35301.880000000005
1992-04-23,160,tropicana,11336,1,2.4,27206.399999999998
1992-04-30,160,tropicana,12622,1,2.19,27642.18
1992-05-07,160,tropicana,15977,1,2.21,35309.17
1992-05-14,160,tropicana,13194,1,1.96,25860.239999999998
1992-05-21,160,tropicana,14397,1,2.35,33832.950000000004
1992-05-28,160,tropicana,15889,1,2.66,42264.740000000005
1992-06-04,160,tropicana,17726,1,2.48,43960.48
1992-06-11,160,tropicana,9138,1,2.01,18367.379999999997
1992-06-18,160,tropicana,10999,1,2.43,26727.570000000003
1992-06-25,160,tropicana,19557,1,2.0,39114.0
1992-07-02,160,tropicana,17705,1,2.63,46564.15
1992-07-09,160,tropicana,13385,1,2.12,28376.2
1992-07-16,160,tropicana,13887,1,2.66,36939.420000000006
1992-07-23,160,tropicana,17150,1,2.39,40988.5
1992-07-30,160,tropicana,17103,1,2.47,42244.41
1992-08-06,160,tropicana,18536,1,2.34,43374.24
1992-08-13,160,tropicana,18461,1,2.6,47998.6
1992-08-20,160,tropicana,16003,1,2.69,43048.07
1992-08-27,160,tropicana,10099,1,2.15,21712.85
1992-09-03,160,tropicana,11824,1,2.3,27195.199999999997
1992-09-10,160,tropicana,15383,1,2.51,38611.329999999994
1992-09-17,160,tropicana,17311,1,2.18,37737.98
1992-09-24,160,tropicana,19324,1,1.97,38068.28
1992-10-01,160,tropicana,14978,1,2.42,36246.76
