WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,250,tropicana,15455,1,2.63,40646.65
1990-06-21,250,tropicana,13025,1,2.25,29306.25
1990-06-28,250,tropicana,10438,1,2.14,22337.32
1990-07-05,250,tropicana,18367,1,2.11,38754.369999999995
1990-07-12,250,tropicana,10083,1,2.12,21375.960000000003
1990-07-19,250,tropicana,13644,1,2.16,29471.04
1990-07-26,250,tropicana,19718,1,2.54,50083.72
1990-08-02,250,tropicana,16562,1,2.38,39417.56
1990-08-09,250,tropicana,15737,1,2.02,31788.74
1990-08-16,250,tropicana,17038,1,2.03,34587.14
1990-08-23,250,tropicana,19121,1,2.25,43022.25
1990-08-30,250,tropicana,10356,1,2.66,27546.960000000003
1990-09-06,250,tropicana,16537,1,2.31,38200.47
1990-09-13,250,tropicana,10083,1,2.12,21375.960000000003
1990-09-20,250,tropicana,13690,1,2.08,28475.2
1990-09-27,250,tropicana,19991,1,2.09,41781.189999999995
1990-10-04,250,tropicana,9351,1,1.92,17953.92
1990-10-11,250,tropicana,11269,1,2.68,30200.920000000002
1990-10-18,250,tropicana,16235,1,2.24,36366.4
1990-10-25,250,tropicana,18722,1,2.48,46430.56
1990-11-01,250,tropicana,10533,1,2.54,26753.82
1990-11-08,250,tropicana,10721,1,2.45,26266.45
1990-11-15,250,tropicana,19173,1,2.27,43522.71
1990-11-22,250,tropicana,10673,1,2.07,22093.109999999997
1990-11-29,250,tropicana,17361,1,2.42,42013.619999999995
1990-12-06,250,tropicana,11606,1,2.54,29479.24
1990-12-13,250,tropicana,15624,1,2.53,39528.719999999994
1990-12-20,250,tropicana,11313,1,2.0,22626.0
1990-12-27,250,tropicana,15334,1,2.27,34808.18
1991-01-03,250,tropicana,10964,1,2.4,26313.6
1991-01-10,250,tropicana,9083,1,2.2,19982.600000000002
1991-01-17,250,tropicana,14241,1,2.58,36741.78
1991-01-24,250,tropicana,14248,1,2.28,32485.44
1991-01-31,250,tropicana,18143,1,1.91,34653.13
1991-02-07,250,tropicana,14208,1,2.2,31257.600000000002
1991-02-14,250,tropicana,15666,1,2.29,35875.14
1991-02-21,250,tropicana,12625,1,2.0,25250.0
1991-02-28,250,tropicana,11271,1,2.15,24232.649999999998
1991-03-07,250,tropicana,18004,1,2.39,43029.560000000005
1991-03-14,250,tropicana,12438,1,2.63,32711.94
1991-03-21,250,tropicana,17976,1,2.07,37210.32
1991-03-28,250,tropicana,12264,1,1.95,23914.8
1991-04-04,250,tropicana,15220,1,1.95,29679.0
1991-04-11,250,tropicana,11086,1,2.4,26606.399999999998
1991-04-18,250,tropicana,19064,1,2.67,50900.88
1991-04-25,250,tropicana,13028,1,2.43,31658.04
1991-05-02,250,tropicana,12985,1,2.31,29995.350000000002
