WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,624,tropicana,10273,1,1.93,19826.89
1990-06-21,624,tropicana,10274,1,2.27,23321.98
1990-06-28,624,tropicana,13565,1,2.54,34455.1
1990-07-05,624,tropicana,15328,1,2.63,40312.64
1990-07-12,624,tropicana,9345,1,2.08,19437.600000000002
1990-07-19,624,tropicana,17483,1,2.57,44931.31
1990-07-26,624,tropicana,13392,1,2.29,30667.68
1990-08-02,624,tropicana,14464,1,2.17,31386.879999999997
1990-08-09,624,tropicana,18746,1,2.06,38616.76
1990-08-16,624,tropicana,9461,1,2.58,24409.38
1990-08-23,624,tropicana,16321,1,2.59,42271.39
1990-08-30,624,tropicana,15117,1,2.15,32501.55
1990-09-06,624,tropicana,12791,1,2.06,26349.46
1990-09-13,624,tropicana,13569,1,2.25,30530.25
1990-09-20,624,tropicana,19404,1,2.61,50644.439999999995
1990-09-27,624,tropicana,13753,1,2.0,27506.0
1990-10-04,624,tropicana,10233,1,2.04,20875.32
1990-10-11,624,tropicana,15056,1,2.09,31467.039999999997
1990-10-18,624,tropicana,9334,1,2.61,24361.739999999998
1990-10-25,624,tropicana,19332,1,2.48,47943.36
1990-11-01,624,tropicana,19082,1,2.68,51139.76
1990-11-08,624,tropicana,11930,1,2.3,27438.999999999996
1990-11-15,624,tropicana,16430,1,2.49,40910.700000000004
1990-11-22,624,tropicana,14409,1,2.62,37751.58
1990-11-29,624,tropicana,11127,1,2.15,23923.05
1990-12-06,624,tropicana,18753,1,2.27,42569.31
1990-12-13,624,tropicana,11017,1,2.54,27983.18
1990-12-20,624,tropicana,9580,1,2.49,23854.2
1990-12-27,624,tropicana,15118,1,2.12,32050.16
1991-01-03,624,tropicana,9891,1,2.07,20474.37
1991-01-10,624,tropicana,18252,1,2.55,46542.6
1991-01-17,624,tropicana,15846,1,2.46,38981.159999999996
1991-01-24,624,tropicana,15460,1,1.91,29528.6
1991-01-31,624,tropicana,9753,1,2.48,24187.44
1991-02-07,624,tropicana,15824,1,2.15,34021.6
1991-02-14,624,tropicana,18364,1,2.69,49399.159999999996
1991-02-21,624,tropicana,18646,1,2.64,49225.44
1991-02-28,624,tropicana,11826,1,2.16,25544.160000000003
1991-03-07,624,tropicana,16365,1,2.2,36003.0
1991-03-14,624,tropicana,18292,1,2.49,45547.08
1991-03-21,624,tropicana,16252,1,2.5,40630.0
1991-03-28,624,tropicana,15189,1,2.22,33719.58
1991-04-04,624,tropicana,13522,1,2.07,27990.539999999997
1991-04-11,624,tropicana,16446,1,2.0,32892.0
1991-04-18,624,tropicana,10239,1,2.37,24266.43
1991-04-25,624,tropicana,9702,1,2.25,21829.5
1991-05-02,624,tropicana,9056,1,1.96,17749.76
1991-05-09,624,tropicana,12501,1,2.12,26502.120000000003
1991-05-16,624,tropicana,15159,1,2.38,36078.42
1991-05-23,624,tropicana,15358,1,2.43,37319.94
1991-05-30,624,tropicana,14330,1,2.2,31526.000000000004
1991-06-06,624,tropicana,19250,1,2.44,46970.0
1991-06-13,624,tropicana,15141,1,2.27,34370.07
1991-06-20,624,tropicana,17321,1,2.51,43475.71
1991-06-27,624,tropicana,9223,1,2.6,23979.8
1991-07-04,624,tropicana,12573,1,1.94,24391.62
1991-07-11,624,tropicana,19812,1,2.47,48935.64000000001
1991-07-18,624,tropicana,10640,1,2.13,22663.199999999997
1991-07-25,624,tropicana,15684,1,2.54,39837.36
1991-08-01,624,tropicana,14111,1,2.39,33725.29
1991-08-08,624,tropicana,13113,1,2.47,32389.110000000004
1991-08-15,624,tropicana,11295,1,2.42,27333.899999999998
1991-08-22,624,tropicana,16151,1,2.43,39246.93
