WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,308,minute.maid,18896,1,2.08,39303.68
1991-09-19,308,minute.maid,16277,1,2.47,40204.19
1991-09-26,308,minute.maid,19810,1,2.17,42987.7
1991-10-03,308,minute.maid,15474,1,2.69,41625.06
1991-10-10,308,minute.maid,14057,1,2.66,37391.62
1991-10-17,308,minute.maid,16129,1,2.25,36290.25
1991-10-24,308,minute.maid,14087,1,2.38,33527.06
1991-10-31,308,minute.maid,17814,1,2.28,40615.92
1991-11-07,308,minute.maid,16390,1,2.27,37205.3
1991-11-14,308,minute.maid,10878,1,2.39,25998.420000000002
1991-11-21,308,minute.maid,15715,1,2.23,35044.45
1991-11-28,308,minute.maid,14001,1,2.31,32342.31
1991-12-05,308,minute.maid,12570,1,2.67,33561.9
1991-12-12,308,minute.maid,16192,1,2.19,35460.479999999996
1991-12-19,308,minute.maid,18941,1,2.42,45837.22
1991-12-26,308,minute.maid,16150,1,2.58,41667.0
1992-01-02,308,minute.maid,12831,1,2.14,27458.34
1992-01-09,308,minute.maid,9222,1,2.55,23516.1
1992-01-16,308,minute.maid,14469,1,2.66,38487.54
1992-01-23,308,minute.maid,13128,1,2.59,34001.52
1992-01-30,308,minute.maid,19497,1,2.38,46402.86
1992-02-06,308,minute.maid,16299,1,2.59,42214.409999999996
1992-02-13,308,minute.maid,12358,1,2.1,25951.800000000003
1992-02-20,308,minute.maid,16238,1,2.62,42543.560000000005
1992-02-27,308,minute.maid,12029,1,1.93,23215.969999999998
1992-03-05,308,minute.maid,18051,1,2.1,37907.1
1992-03-12,308,minute.maid,10248,1,2.53,25927.44
1992-03-19,308,minute.maid,14004,1,2.69,37670.76
1992-03-26,308,minute.maid,11680,1,2.64,30835.2
1992-04-02,308,minute.maid,15273,1,2.59,39557.07
1992-04-09,308,minute.maid,11667,1,2.18,25434.06
1992-04-16,308,minute.maid,13139,1,2.22,29168.58
1992-04-23,308,minute.maid,9549,1,2.66,25400.34
1992-04-30,308,minute.maid,14870,1,2.29,34052.3
1992-05-07,308,minute.maid,12962,1,2.65,34349.299999999996
1992-05-14,308,minute.maid,16170,1,1.93,31208.1
1992-05-21,308,minute.maid,17043,1,2.49,42437.07000000001
1992-05-28,308,minute.maid,10234,1,1.98,20263.32
1992-06-04,308,minute.maid,13117,1,2.32,30431.44
1992-06-11,308,minute.maid,14080,1,2.14,30131.2
1992-06-18,308,minute.maid,17293,1,2.38,41157.34
1992-06-25,308,minute.maid,17367,1,2.41,41854.47
1992-07-02,308,minute.maid,18503,1,2.6,48107.8
1992-07-09,308,minute.maid,11971,1,2.03,24301.129999999997
1992-07-16,308,minute.maid,19938,1,2.58,51440.04
1992-07-23,308,minute.maid,13723,1,2.01,27583.229999999996
1992-07-30,308,minute.maid,12963,1,2.4,31111.199999999997
1992-08-06,308,minute.maid,15868,1,1.97,31259.96
1992-08-13,308,minute.maid,18468,1,1.92,35458.56
1992-08-20,308,minute.maid,12569,1,2.15,27023.35
1992-08-27,308,minute.maid,9289,1,2.35,21829.15
1992-09-03,308,minute.maid,17452,1,2.62,45724.240000000005
1992-09-10,308,minute.maid,18982,1,2.61,49543.02
1992-09-17,308,minute.maid,19173,1,2.64,50616.72
1992-09-24,308,minute.maid,18283,1,2.27,41502.41
1992-10-01,308,minute.maid,16519,1,2.46,40636.74
