WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2615,tropicana,9693,1,2.4,23263.2
1990-06-21,2615,tropicana,16638,1,2.67,44423.46
1990-06-28,2615,tropicana,13633,1,2.62,35718.46
1990-07-05,2615,tropicana,17348,1,2.42,41982.159999999996
1990-07-12,2615,tropicana,15337,1,2.08,31900.960000000003
1990-07-19,2615,tropicana,14970,1,2.59,38772.299999999996
1990-07-26,2615,tropicana,19646,1,2.02,39684.92
1990-08-02,2615,tropicana,9262,1,2.3,21302.6
1990-08-09,2615,tropicana,10365,1,2.11,21870.149999999998
1990-08-16,2615,tropicana,15517,1,2.11,32740.87
1990-08-23,2615,tropicana,12940,1,1.94,25103.6
1990-08-30,2615,tropicana,12769,1,2.47,31539.430000000004
1990-09-06,2615,tropicana,9581,1,2.3,22036.3
1990-09-13,2615,tropicana,16209,1,2.62,42467.58
1990-09-20,2615,tropicana,14921,1,2.21,32975.409999999996
1990-09-27,2615,tropicana,17716,1,2.06,36494.96
1990-10-04,2615,tropicana,10375,1,2.63,27286.25
1990-10-11,2615,tropicana,13014,1,2.58,33576.12
1990-10-18,2615,tropicana,14640,1,2.58,37771.200000000004
1990-10-25,2615,tropicana,16664,1,1.97,32828.08
1990-11-01,2615,tropicana,13134,1,2.3,30208.199999999997
1990-11-08,2615,tropicana,13342,1,2.33,31086.86
1990-11-15,2615,tropicana,10585,1,2.21,23392.85
1990-11-22,2615,tropicana,11171,1,2.31,25805.010000000002
1990-11-29,2615,tropicana,9822,1,2.61,25635.42
1990-12-06,2615,tropicana,13816,1,2.68,37026.880000000005
1990-12-13,2615,tropicana,10773,1,2.04,21976.920000000002
1990-12-20,2615,tropicana,18517,1,2.2,40737.4
1990-12-27,2615,tropicana,13938,1,2.13,29687.94
1991-01-03,2615,tropicana,13247,1,2.38,31527.859999999997
1991-01-10,2615,tropicana,19144,1,2.66,50923.04
1991-01-17,2615,tropicana,17637,1,1.92,33863.04
1991-01-24,2615,tropicana,11288,1,1.96,22124.48
1991-01-31,2615,tropicana,19619,1,2.31,45319.89
1991-02-07,2615,tropicana,16903,1,2.25,38031.75
1991-02-14,2615,tropicana,9137,1,2.22,20284.140000000003
1991-02-21,2615,tropicana,17828,1,2.48,44213.44
1991-02-28,2615,tropicana,10372,1,2.55,26448.6
1991-03-07,2615,tropicana,9027,1,2.2,19859.4
1991-03-14,2615,tropicana,10093,1,2.57,25939.01
1991-03-21,2615,tropicana,14912,1,2.55,38025.6
1991-03-28,2615,tropicana,11029,1,2.26,24925.539999999997
1991-04-04,2615,tropicana,18470,1,2.64,48760.8
1991-04-11,2615,tropicana,9358,1,2.39,22365.620000000003
1991-04-18,2615,tropicana,13985,1,1.93,26991.05
1991-04-25,2615,tropicana,16880,1,2.34,39499.2
1991-05-02,2615,tropicana,17997,1,2.62,47152.14
1991-05-09,2615,tropicana,10918,1,2.15,23473.7
1991-05-16,2615,tropicana,14810,1,2.11,31249.1
1991-05-23,2615,tropicana,17387,1,2.55,44336.85
1991-05-30,2615,tropicana,11627,1,2.04,23719.08
1991-06-06,2615,tropicana,18959,1,2.67,50620.53
1991-06-13,2615,tropicana,18046,1,2.44,44032.24
1991-06-20,2615,tropicana,14356,1,2.28,32731.679999999997
1991-06-27,2615,tropicana,12463,1,2.04,25424.52
1991-07-04,2615,tropicana,18478,1,2.47,45640.66
1991-07-11,2615,tropicana,14545,1,2.41,35053.450000000004
1991-07-18,2615,tropicana,10636,1,2.11,22441.96
1991-07-25,2615,tropicana,19058,1,1.92,36591.36
1991-08-01,2615,tropicana,17285,1,2.47,42693.950000000004
1991-08-08,2615,tropicana,13485,1,2.39,32229.15
1991-08-15,2615,tropicana,15566,1,2.58,40160.28
1991-08-22,2615,tropicana,11785,1,2.06,24277.100000000002
1991-08-29,2615,tropicana,11062,1,2.18,24115.160000000003
1991-09-05,2615,tropicana,14484,1,2.21,32009.64
1991-09-12,2615,tropicana,14318,1,2.23,31929.14
1991-09-19,2615,tropicana,10098,1,1.98,19994.04
1991-09-26,2615,tropicana,15350,1,2.17,33309.5
1991-10-03,2615,tropicana,11024,1,2.41,26567.84
1991-10-10,2615,tropicana,9382,1,2.65,24862.3
1991-10-17,2615,tropicana,13766,1,2.48,34139.68
1991-10-24,2615,tropicana,10540,1,2.54,26771.600000000002
1991-10-31,2615,tropicana,14710,1,2.09,30743.899999999998
1991-11-07,2615,tropicana,19737,1,2.26,44605.619999999995
1991-11-14,2615,tropicana,13864,1,2.5,34660.0
1991-11-21,2615,tropicana,19775,1,2.1,41527.5
1991-11-28,2615,tropicana,11215,1,2.0,22430.0
1991-12-05,2615,tropicana,12928,1,2.6,33612.8
1991-12-12,2615,tropicana,18002,1,2.37,42664.740000000005
1991-12-19,2615,tropicana,12501,1,2.47,30877.47
1991-12-26,2615,tropicana,13385,1,2.15,28777.75
1992-01-02,2615,tropicana,13441,1,2.27,30511.07
1992-01-09,2615,tropicana,12692,1,2.42,30714.64
1992-01-16,2615,tropicana,19197,1,2.3,44153.1
1992-01-23,2615,tropicana,12951,1,1.96,25383.96
1992-01-30,2615,tropicana,19097,1,2.35,44877.950000000004
1992-02-06,2615,tropicana,14162,1,2.53,35829.86
1992-02-13,2615,tropicana,14527,1,2.28,33121.56
1992-02-20,2615,tropicana,17459,1,2.08,36314.72
1992-02-27,2615,tropicana,9200,1,2.36,21712.0
1992-03-05,2615,tropicana,15081,1,2.2,33178.200000000004
1992-03-12,2615,tropicana,10467,1,2.28,23864.76
1992-03-19,2615,tropicana,12542,1,2.68,33612.560000000005
1992-03-26,2615,tropicana,14719,1,2.3,33853.7
1992-04-02,2615,tropicana,18528,1,2.5,46320.0
1992-04-09,2615,tropicana,10345,1,2.31,23896.95
1992-04-16,2615,tropicana,19678,1,2.47,48604.66
1992-04-23,2615,tropicana,14990,1,2.37,35526.3
1992-04-30,2615,tropicana,14122,1,1.9,26831.8
1992-05-07,2615,tropicana,12820,1,2.39,30639.800000000003
1992-05-14,2615,tropicana,16877,1,2.43,41011.11
1992-05-21,2615,tropicana,12725,1,2.23,28376.75
1992-05-28,2615,tropicana,15972,1,2.55,40728.6
1992-06-04,2615,tropicana,9293,1,2.49,23139.570000000003
1992-06-11,2615,tropicana,11094,1,2.29,25405.260000000002
1992-06-18,2615,tropicana,17640,1,2.42,42688.799999999996
1992-06-25,2615,tropicana,16861,1,1.92,32373.12
1992-07-02,2615,tropicana,9920,1,2.35,23312.0
1992-07-09,2615,tropicana,12306,1,1.99,24488.94
1992-07-16,2615,tropicana,19097,1,2.21,42204.37
1992-07-23,2615,tropicana,12157,1,2.35,28568.95
1992-07-30,2615,tropicana,15437,1,2.29,35350.73
1992-08-06,2615,tropicana,14248,1,2.1,29920.800000000003
1992-08-13,2615,tropicana,16143,1,2.5,40357.5
1992-08-20,2615,tropicana,16115,1,2.55,41093.25
1992-08-27,2615,tropicana,18626,1,2.17,40418.42
1992-09-03,2615,tropicana,12184,1,1.97,24002.48
1992-09-10,2615,tropicana,11445,1,2.01,23004.449999999997
