WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1195,dominicks,14945,1,2.37,35419.65
1991-09-05,1195,dominicks,17266,1,2.44,42129.04
1991-09-12,1195,dominicks,13961,1,1.91,26665.51
1991-09-19,1195,dominicks,16923,1,2.61,44169.03
1991-09-26,1195,dominicks,11763,1,2.38,27995.94
1991-10-03,1195,dominicks,17064,1,2.12,36175.68
1991-10-10,1195,dominicks,10935,1,2.58,28212.3
1991-10-17,1195,dominicks,19243,1,2.07,39833.009999999995
1991-10-24,1195,dominicks,9306,1,2.26,21031.559999999998
1991-10-31,1195,dominicks,19738,1,2.6,51318.8
1991-11-07,1195,dominicks,10702,1,2.14,22902.280000000002
1991-11-14,1195,dominicks,16429,1,1.95,32036.55
1991-11-21,1195,dominicks,18410,1,2.41,44368.100000000006
1991-11-28,1195,dominicks,13364,1,2.35,31405.4
1991-12-05,1195,dominicks,13453,1,2.18,29327.54
1991-12-12,1195,dominicks,15013,1,2.05,30776.649999999998
1991-12-19,1195,dominicks,16091,1,2.29,36848.39
1991-12-26,1195,dominicks,19966,1,2.37,47319.420000000006
1992-01-02,1195,dominicks,18200,1,2.13,38766.0
1992-01-09,1195,dominicks,9822,1,2.01,19742.219999999998
1992-01-16,1195,dominicks,12625,1,2.1,26512.5
1992-01-23,1195,dominicks,11166,1,2.21,24676.86
1992-01-30,1195,dominicks,12524,1,2.53,31685.719999999998
1992-02-06,1195,dominicks,10593,1,2.02,21397.86
1992-02-13,1195,dominicks,11691,1,2.01,23498.909999999996
1992-02-20,1195,dominicks,17977,1,2.34,42066.18
1992-02-27,1195,dominicks,18818,1,2.44,45915.92
1992-03-05,1195,dominicks,13648,1,2.57,35075.36
1992-03-12,1195,dominicks,11987,1,2.46,29488.02
1992-03-19,1195,dominicks,12424,1,2.21,27457.04
1992-03-26,1195,dominicks,13270,1,1.95,25876.5
1992-04-02,1195,dominicks,9258,1,2.16,19997.280000000002
1992-04-09,1195,dominicks,18636,1,2.32,43235.52
1992-04-16,1195,dominicks,10280,1,2.22,22821.600000000002
1992-04-23,1195,dominicks,18169,1,2.26,41061.939999999995
1992-04-30,1195,dominicks,14338,1,2.38,34124.439999999995
1992-05-07,1195,dominicks,19602,1,2.26,44300.52
1992-05-14,1195,dominicks,16646,1,1.98,32959.08
1992-05-21,1195,dominicks,12902,1,2.49,32125.980000000003
1992-05-28,1195,dominicks,13515,1,2.12,28651.800000000003
1992-06-04,1195,dominicks,14504,1,2.18,31618.72
1992-06-11,1195,dominicks,19766,1,2.44,48229.04
1992-06-18,1195,dominicks,16807,1,1.9,31933.3
1992-06-25,1195,dominicks,19926,1,2.14,42641.64
1992-07-02,1195,dominicks,10923,1,1.96,21409.079999999998
1992-07-09,1195,dominicks,15605,1,2.11,32926.549999999996
1992-07-16,1195,dominicks,9568,1,2.21,21145.28
1992-07-23,1195,dominicks,16599,1,2.06,34193.94
1992-07-30,1195,dominicks,12183,1,2.56,31188.48
1992-08-06,1195,dominicks,16377,1,2.25,36848.25
1992-08-13,1195,dominicks,10097,1,1.97,19891.09
1992-08-20,1195,dominicks,9798,1,2.11,20673.78
1992-08-27,1195,dominicks,18085,1,2.68,48467.8
1992-09-03,1195,dominicks,18668,1,2.25,42003.0
1992-09-10,1195,dominicks,12445,1,1.93,24018.85
1992-09-17,1195,dominicks,9785,1,2.26,22114.1
1992-09-24,1195,dominicks,10355,1,2.52,26094.6
1992-10-01,1195,dominicks,11468,1,2.45,28096.600000000002
