WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1348,minute.maid,11096,1,2.15,23856.399999999998
1990-06-21,1348,minute.maid,10905,1,2.64,28789.2
1990-06-28,1348,minute.maid,17153,1,1.9,32590.699999999997
1990-07-05,1348,minute.maid,11890,1,2.65,31508.5
1990-07-12,1348,minute.maid,19696,1,2.03,39982.88
1990-07-19,1348,minute.maid,15409,1,2.3,35440.7
1990-07-26,1348,minute.maid,17396,1,2.35,40880.6
1990-08-02,1348,minute.maid,10045,1,2.51,25212.949999999997
1990-08-09,1348,minute.maid,10186,1,2.09,21288.739999999998
1990-08-16,1348,minute.maid,18243,1,2.03,37033.28999999999
1990-08-23,1348,minute.maid,16174,1,2.12,34288.880000000005
1990-08-30,1348,minute.maid,12639,1,2.28,28816.92
1990-09-06,1348,minute.maid,11129,1,2.35,26153.15
1990-09-13,1348,minute.maid,14357,1,2.66,38189.62
1990-09-20,1348,minute.maid,10140,1,2.11,21395.399999999998
1990-09-27,1348,minute.maid,19477,1,2.31,44991.87
1990-10-04,1348,minute.maid,19224,1,2.47,47483.280000000006
1990-10-11,1348,minute.maid,12560,1,2.31,29013.600000000002
1990-10-18,1348,minute.maid,16722,1,2.29,38293.38
1990-10-25,1348,minute.maid,15909,1,2.52,40090.68
1990-11-01,1348,minute.maid,11577,1,2.62,30331.74
1990-11-08,1348,minute.maid,17563,1,2.32,40746.159999999996
1990-11-15,1348,minute.maid,15119,1,2.34,35378.46
1990-11-22,1348,minute.maid,16475,1,2.24,36904.0
1990-11-29,1348,minute.maid,17348,1,2.2,38165.600000000006
1990-12-06,1348,minute.maid,10700,1,2.05,21934.999999999996
1990-12-13,1348,minute.maid,9879,1,2.22,21931.38
1990-12-20,1348,minute.maid,17622,1,2.39,42116.58
1990-12-27,1348,minute.maid,11300,1,2.65,29945.0
1991-01-03,1348,minute.maid,9965,1,2.09,20826.85
1991-01-10,1348,minute.maid,14218,1,2.08,29573.440000000002
1991-01-17,1348,minute.maid,9998,1,2.34,23395.32
1991-01-24,1348,minute.maid,16983,1,2.53,42966.99
1991-01-31,1348,minute.maid,11635,1,2.18,25364.300000000003
1991-02-07,1348,minute.maid,14154,1,2.45,34677.3
1991-02-14,1348,minute.maid,17895,1,2.41,43126.950000000004
1991-02-21,1348,minute.maid,14456,1,2.63,38019.28
1991-02-28,1348,minute.maid,19142,1,2.31,44218.020000000004
1991-03-07,1348,minute.maid,14356,1,2.18,31296.08
1991-03-14,1348,minute.maid,9784,1,2.24,21916.160000000003
1991-03-21,1348,minute.maid,19208,1,2.04,39184.32
1991-03-28,1348,minute.maid,15001,1,2.14,32102.140000000003
1991-04-04,1348,minute.maid,10124,1,2.2,22272.800000000003
1991-04-11,1348,minute.maid,13735,1,2.01,27607.35
1991-04-18,1348,minute.maid,18770,1,2.58,48426.6
1991-04-25,1348,minute.maid,9574,1,1.92,18382.079999999998
1991-05-02,1348,minute.maid,16365,1,2.61,42712.65
1991-05-09,1348,minute.maid,16500,1,2.4,39600.0
1991-05-16,1348,minute.maid,10287,1,2.18,22425.66
1991-05-23,1348,minute.maid,15860,1,1.96,31085.6
1991-05-30,1348,minute.maid,16323,1,2.6,42439.8
1991-06-06,1348,minute.maid,19192,1,2.44,46828.479999999996
1991-06-13,1348,minute.maid,12515,1,2.08,26031.2
1991-06-20,1348,minute.maid,16488,1,1.98,32646.239999999998
1991-06-27,1348,minute.maid,15152,1,2.64,40001.28
1991-07-04,1348,minute.maid,11547,1,1.99,22978.53
1991-07-11,1348,minute.maid,12281,1,1.91,23456.71
1991-07-18,1348,minute.maid,11582,1,2.47,28607.54
1991-07-25,1348,minute.maid,13981,1,1.9,26563.899999999998
1991-08-01,1348,minute.maid,14584,1,2.05,29897.199999999997
1991-08-08,1348,minute.maid,13493,1,1.92,25906.559999999998
1991-08-15,1348,minute.maid,13083,1,2.02,26427.66
1991-08-22,1348,minute.maid,13039,1,2.16,28164.24
1991-08-29,1348,minute.maid,12531,1,2.22,27818.820000000003
1991-09-05,1348,minute.maid,10210,1,2.59,26443.899999999998
1991-09-12,1348,minute.maid,11347,1,1.98,22467.06
1991-09-19,1348,minute.maid,12064,1,2.44,29436.16
1991-09-26,1348,minute.maid,10217,1,2.46,25133.82
1991-10-03,1348,minute.maid,14231,1,2.32,33015.92
1991-10-10,1348,minute.maid,11823,1,2.47,29202.81
1991-10-17,1348,minute.maid,18341,1,2.54,46586.14
1991-10-24,1348,minute.maid,11146,1,2.37,26416.02
1991-10-31,1348,minute.maid,19992,1,2.11,42183.119999999995
1991-11-07,1348,minute.maid,15133,1,2.5,37832.5
1991-11-14,1348,minute.maid,14846,1,2.27,33700.42
1991-11-21,1348,minute.maid,16224,1,2.49,40397.76
1991-11-28,1348,minute.maid,17849,1,2.02,36054.98
1991-12-05,1348,minute.maid,13209,1,2.33,30776.97
1991-12-12,1348,minute.maid,9161,1,2.5,22902.5
1991-12-19,1348,minute.maid,15522,1,2.19,33993.18
1991-12-26,1348,minute.maid,19825,1,2.22,44011.50000000001
1992-01-02,1348,minute.maid,13549,1,2.04,27639.96
1992-01-09,1348,minute.maid,19209,1,2.24,43028.16
1992-01-16,1348,minute.maid,11252,1,2.05,23066.6
1992-01-23,1348,minute.maid,15946,1,2.49,39705.54
1992-01-30,1348,minute.maid,15860,1,1.93,30609.8
1992-02-06,1348,minute.maid,10889,1,2.48,27004.72
1992-02-13,1348,minute.maid,9374,1,2.37,22216.38
1992-02-20,1348,minute.maid,19255,1,2.01,38702.549999999996
1992-02-27,1348,minute.maid,17922,1,2.49,44625.780000000006
1992-03-05,1348,minute.maid,17273,1,2.25,38864.25
1992-03-12,1348,minute.maid,9217,1,2.53,23319.01
1992-03-19,1348,minute.maid,19914,1,2.41,47992.740000000005
1992-03-26,1348,minute.maid,11695,1,2.3,26898.499999999996
1992-04-02,1348,minute.maid,12351,1,2.02,24949.02
1992-04-09,1348,minute.maid,14355,1,2.57,36892.35
1992-04-16,1348,minute.maid,13201,1,2.06,27194.06
1992-04-23,1348,minute.maid,17312,1,2.27,39298.24
1992-04-30,1348,minute.maid,17668,1,2.18,38516.240000000005
1992-05-07,1348,minute.maid,14466,1,2.45,35441.700000000004
1992-05-14,1348,minute.maid,12413,1,2.57,31901.409999999996
1992-05-21,1348,minute.maid,18525,1,2.59,47979.75
1992-05-28,1348,minute.maid,10852,1,2.27,24634.04
1992-06-04,1348,minute.maid,13572,1,2.63,35694.36
1992-06-11,1348,minute.maid,11289,1,2.31,26077.59
1992-06-18,1348,minute.maid,10303,1,2.64,27199.920000000002
1992-06-25,1348,minute.maid,17234,1,2.65,45670.1
1992-07-02,1348,minute.maid,13074,1,2.05,26801.699999999997
1992-07-09,1348,minute.maid,19619,1,2.39,46889.41
1992-07-16,1348,minute.maid,11171,1,2.47,27592.370000000003
1992-07-23,1348,minute.maid,12219,1,2.52,30791.88
1992-07-30,1348,minute.maid,18754,1,2.42,45384.68
1992-08-06,1348,minute.maid,18218,1,2.33,42447.94
1992-08-13,1348,minute.maid,17710,1,1.98,35065.8
1992-08-20,1348,minute.maid,11254,1,2.41,27122.140000000003
1992-08-27,1348,minute.maid,15761,1,2.53,39875.329999999994
1992-09-03,1348,minute.maid,16080,1,2.0,32160.0
1992-09-10,1348,minute.maid,16850,1,2.66,44821.0
1992-09-17,1348,minute.maid,18899,1,2.25,42522.75
1992-09-24,1348,minute.maid,11246,1,2.57,28902.219999999998
1992-10-01,1348,minute.maid,16479,1,2.47,40703.130000000005
