WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,627,dominicks,14384,1,2.63,37829.92
1991-10-31,627,dominicks,11002,1,1.94,21343.88
1991-11-07,627,dominicks,19250,1,2.19,42157.5
1991-11-14,627,dominicks,14949,1,2.6,38867.4
1991-11-21,627,dominicks,11952,1,2.37,28326.24
1991-11-28,627,dominicks,14777,1,2.12,31327.24
1991-12-05,627,dominicks,9132,1,2.04,18629.28
1991-12-12,627,dominicks,16623,1,2.22,36903.060000000005
1991-12-19,627,dominicks,17737,1,2.31,40972.47
1991-12-26,627,dominicks,13180,1,2.15,28337.0
1992-01-02,627,dominicks,14737,1,2.61,38463.57
1992-01-09,627,dominicks,14192,1,2.08,29519.36
1992-01-16,627,dominicks,18897,1,2.07,39116.78999999999
1992-01-23,627,dominicks,19728,1,2.53,49911.84
1992-01-30,627,dominicks,15610,1,1.91,29815.1
1992-02-06,627,dominicks,9041,1,2.37,21427.170000000002
1992-02-13,627,dominicks,9691,1,2.07,20060.37
1992-02-20,627,dominicks,15880,1,2.6,41288.0
1992-02-27,627,dominicks,15291,1,1.95,29817.45
1992-03-05,627,dominicks,18726,1,1.91,35766.659999999996
1992-03-12,627,dominicks,11131,1,2.52,28050.12
1992-03-19,627,dominicks,13964,1,2.2,30720.800000000003
1992-03-26,627,dominicks,13653,1,2.17,29627.01
1992-04-02,627,dominicks,12312,1,1.94,23885.28
1992-04-09,627,dominicks,17168,1,2.16,37082.880000000005
1992-04-16,627,dominicks,12153,1,2.68,32570.04
1992-04-23,627,dominicks,11252,1,2.11,23741.719999999998
1992-04-30,627,dominicks,17360,1,2.44,42358.4
1992-05-07,627,dominicks,17308,1,2.63,45520.04
1992-05-14,627,dominicks,15322,1,2.59,39683.979999999996
1992-05-21,627,dominicks,10528,1,2.03,21371.839999999997
1992-05-28,627,dominicks,18980,1,2.28,43274.399999999994
1992-06-04,627,dominicks,11608,1,2.14,24841.120000000003
1992-06-11,627,dominicks,14554,1,2.59,37694.86
1992-06-18,627,dominicks,15013,1,2.09,31377.17
1992-06-25,627,dominicks,11279,1,2.67,30114.93
1992-07-02,627,dominicks,19311,1,2.08,40166.880000000005
1992-07-09,627,dominicks,10940,1,2.52,27568.8
1992-07-16,627,dominicks,15131,1,2.33,35255.23
1992-07-23,627,dominicks,10557,1,2.55,26920.35
1992-07-30,627,dominicks,17028,1,2.42,41207.76
1992-08-06,627,dominicks,12484,1,2.62,32708.08
1992-08-13,627,dominicks,16475,1,2.03,33444.25
1992-08-20,627,dominicks,10565,1,2.33,24616.45
1992-08-27,627,dominicks,15635,1,1.9,29706.5
1992-09-03,627,dominicks,17985,1,2.45,44063.25
1992-09-10,627,dominicks,17891,1,2.4,42938.4
1992-09-17,627,dominicks,19307,1,2.25,43440.75
1992-09-24,627,dominicks,11563,1,2.34,27057.42
1992-10-01,627,dominicks,19646,1,2.69,52847.74
