WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1159,minute.maid,18172,1,2.06,37434.32
1990-06-21,1159,minute.maid,9330,1,2.54,23698.2
1990-06-28,1159,minute.maid,12817,1,2.55,32683.35
1990-07-05,1159,minute.maid,11533,1,1.96,22604.68
1990-07-12,1159,minute.maid,18543,1,2.39,44317.770000000004
1990-07-19,1159,minute.maid,16490,1,2.33,38421.700000000004
1990-07-26,1159,minute.maid,11837,1,2.0,23674.0
1990-08-02,1159,minute.maid,11503,1,2.08,23926.24
1990-08-09,1159,minute.maid,16401,1,2.39,39198.39
1990-08-16,1159,minute.maid,11222,1,2.29,25698.38
1990-08-23,1159,minute.maid,18202,1,2.6,47325.200000000004
1990-08-30,1159,minute.maid,9327,1,2.03,18933.809999999998
1990-09-06,1159,minute.maid,10255,1,2.26,23176.3
1990-09-13,1159,minute.maid,12827,1,2.05,26295.35
1990-09-20,1159,minute.maid,19964,1,2.19,43721.159999999996
1990-09-27,1159,minute.maid,13658,1,2.42,33052.36
1990-10-04,1159,minute.maid,14635,1,2.13,31172.55
1990-10-11,1159,minute.maid,17237,1,2.11,36370.07
1990-10-18,1159,minute.maid,14573,1,2.13,31040.489999999998
1990-10-25,1159,minute.maid,19428,1,2.67,51872.76
1990-11-01,1159,minute.maid,18977,1,2.17,41180.09
1990-11-08,1159,minute.maid,18005,1,2.55,45912.75
1990-11-15,1159,minute.maid,16412,1,2.02,33152.24
1990-11-22,1159,minute.maid,9326,1,2.54,23688.04
1990-11-29,1159,minute.maid,19906,1,2.22,44191.32000000001
1990-12-06,1159,minute.maid,19700,1,2.5,49250.0
1990-12-13,1159,minute.maid,12437,1,2.15,26739.55
1990-12-20,1159,minute.maid,10337,1,2.54,26255.98
1990-12-27,1159,minute.maid,10576,1,2.59,27391.84
1991-01-03,1159,minute.maid,15911,1,1.9,30230.899999999998
1991-01-10,1159,minute.maid,17880,1,2.14,38263.200000000004
1991-01-17,1159,minute.maid,10225,1,2.5,25562.5
1991-01-24,1159,minute.maid,18774,1,2.05,38486.7
1991-01-31,1159,minute.maid,14566,1,2.16,31462.56
1991-02-07,1159,minute.maid,13638,1,2.22,30276.360000000004
1991-02-14,1159,minute.maid,13725,1,2.35,32253.75
1991-02-21,1159,minute.maid,19400,1,2.53,49081.99999999999
1991-02-28,1159,minute.maid,16104,1,2.28,36717.119999999995
1991-03-07,1159,minute.maid,10279,1,1.91,19632.89
1991-03-14,1159,minute.maid,12541,1,2.32,29095.12
1991-03-21,1159,minute.maid,13503,1,2.14,28896.420000000002
1991-03-28,1159,minute.maid,15123,1,1.9,28733.699999999997
1991-04-04,1159,minute.maid,12548,1,2.14,26852.72
1991-04-11,1159,minute.maid,12754,1,2.39,30482.06
1991-04-18,1159,minute.maid,18103,1,2.35,42542.05
1991-04-25,1159,minute.maid,11561,1,2.33,26937.13
1991-05-02,1159,minute.maid,13208,1,2.46,32491.68
1991-05-09,1159,minute.maid,13019,1,2.46,32026.739999999998
1991-05-16,1159,minute.maid,14334,1,2.07,29671.379999999997
1991-05-23,1159,minute.maid,14963,1,2.42,36210.46
1991-05-30,1159,minute.maid,11721,1,2.4,28130.399999999998
1991-06-06,1159,minute.maid,9680,1,2.46,23812.8
1991-06-13,1159,minute.maid,17700,1,2.66,47082.0
1991-06-20,1159,minute.maid,13636,1,2.35,32044.600000000002
1991-06-27,1159,minute.maid,14949,1,2.24,33485.76
1991-07-04,1159,minute.maid,15090,1,2.07,31236.3
1991-07-11,1159,minute.maid,13431,1,2.1,28205.100000000002
1991-07-18,1159,minute.maid,12871,1,2.26,29088.459999999995
1991-07-25,1159,minute.maid,9295,1,2.62,24352.9
1991-08-01,1159,minute.maid,17628,1,2.24,39486.72
1991-08-08,1159,minute.maid,15240,1,2.61,39776.4
1991-08-15,1159,minute.maid,10141,1,2.41,24439.81
1991-08-22,1159,minute.maid,16565,1,2.2,36443.0
1991-08-29,1159,minute.maid,18049,1,2.65,47829.85
1991-09-05,1159,minute.maid,9753,1,2.32,22626.96
1991-09-12,1159,minute.maid,15613,1,2.01,31382.129999999997
1991-09-19,1159,minute.maid,16531,1,1.9,31408.899999999998
1991-09-26,1159,minute.maid,10385,1,2.52,26170.2
1991-10-03,1159,minute.maid,14052,1,2.35,33022.200000000004
1991-10-10,1159,minute.maid,13730,1,2.4,32952.0
1991-10-17,1159,minute.maid,14040,1,2.18,30607.2
1991-10-24,1159,minute.maid,14182,1,2.65,37582.299999999996
1991-10-31,1159,minute.maid,12054,1,2.29,27603.66
1991-11-07,1159,minute.maid,17005,1,2.12,36050.6
1991-11-14,1159,minute.maid,15646,1,2.43,38019.780000000006
1991-11-21,1159,minute.maid,13562,1,2.29,31056.98
1991-11-28,1159,minute.maid,9430,1,2.39,22537.7
1991-12-05,1159,minute.maid,15134,1,2.36,35716.24
1991-12-12,1159,minute.maid,16584,1,2.1,34826.4
1991-12-19,1159,minute.maid,13823,1,1.99,27507.77
1991-12-26,1159,minute.maid,16388,1,1.94,31792.719999999998
1992-01-02,1159,minute.maid,10523,1,1.93,20309.39
1992-01-09,1159,minute.maid,18847,1,2.55,48059.85
1992-01-16,1159,minute.maid,13958,1,2.43,33917.94
1992-01-23,1159,minute.maid,12974,1,2.54,32953.96
1992-01-30,1159,minute.maid,10959,1,2.58,28274.22
1992-02-06,1159,minute.maid,11354,1,2.34,26568.359999999997
1992-02-13,1159,minute.maid,12257,1,1.95,23901.149999999998
1992-02-20,1159,minute.maid,19566,1,2.47,48328.020000000004
1992-02-27,1159,minute.maid,10293,1,2.49,25629.570000000003
1992-03-05,1159,minute.maid,10716,1,1.98,21217.68
1992-03-12,1159,minute.maid,16733,1,2.34,39155.22
1992-03-19,1159,minute.maid,16941,1,2.56,43368.96
1992-03-26,1159,minute.maid,18062,1,2.48,44793.76
1992-04-02,1159,minute.maid,18577,1,2.29,42541.33
1992-04-09,1159,minute.maid,17695,1,2.15,38044.25
1992-04-16,1159,minute.maid,12742,1,2.33,29688.86
1992-04-23,1159,minute.maid,18710,1,2.35,43968.5
1992-04-30,1159,minute.maid,17082,1,1.93,32968.26
1992-05-07,1159,minute.maid,18575,1,2.54,47180.5
1992-05-14,1159,minute.maid,10877,1,2.6,28280.2
1992-05-21,1159,minute.maid,14964,1,2.03,30376.92
1992-05-28,1159,minute.maid,14239,1,2.42,34458.38
1992-06-04,1159,minute.maid,11883,1,2.2,26142.600000000002
1992-06-11,1159,minute.maid,11966,1,2.34,28000.44
1992-06-18,1159,minute.maid,17008,1,2.13,36227.04
1992-06-25,1159,minute.maid,11411,1,1.97,22479.67
1992-07-02,1159,minute.maid,11782,1,2.6,30633.2
1992-07-09,1159,minute.maid,13963,1,2.25,31416.75
1992-07-16,1159,minute.maid,13214,1,2.24,29599.360000000004
1992-07-23,1159,minute.maid,19930,1,2.13,42450.9
1992-07-30,1159,minute.maid,18356,1,2.1,38547.6
1992-08-06,1159,minute.maid,9602,1,2.37,22756.74
1992-08-13,1159,minute.maid,15849,1,2.56,40573.44
1992-08-20,1159,minute.maid,10778,1,2.68,28885.04
1992-08-27,1159,minute.maid,12321,1,2.28,28091.879999999997
1992-09-03,1159,minute.maid,17026,1,2.1,35754.6
1992-09-10,1159,minute.maid,19106,1,2.49,47573.94
1992-09-17,1159,minute.maid,9168,1,2.37,21728.16
1992-09-24,1159,minute.maid,18847,1,2.36,44478.92
1992-10-01,1159,minute.maid,12876,1,2.06,26524.56
