WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1100,tropicana,19402,1,1.95,37833.9
1990-06-21,1100,tropicana,9575,1,1.94,18575.5
1990-06-28,1100,tropicana,19285,1,2.03,39148.549999999996
1990-07-05,1100,tropicana,18972,1,2.43,46101.96000000001
1990-07-12,1100,tropicana,17840,1,2.67,47632.799999999996
1990-07-19,1100,tropicana,9409,1,2.32,21828.879999999997
1990-07-26,1100,tropicana,15842,1,2.66,42139.72
1990-08-02,1100,tropicana,14520,1,2.19,31798.8
1990-08-09,1100,tropicana,15901,1,2.33,37049.33
1990-08-16,1100,tropicana,11477,1,2.24,25708.480000000003
1990-08-23,1100,tropicana,11197,1,2.02,22617.94
1990-08-30,1100,tropicana,19177,1,2.67,51202.59
1990-09-06,1100,tropicana,19370,1,2.13,41258.1
1990-09-13,1100,tropicana,11262,1,2.05,23087.1
1990-09-20,1100,tropicana,9327,1,2.38,22198.26
1990-09-27,1100,tropicana,12807,1,2.46,31505.22
1990-10-04,1100,tropicana,10557,1,2.27,23964.39
1990-10-11,1100,tropicana,9951,1,2.17,21593.67
1990-10-18,1100,tropicana,16995,1,2.13,36199.35
1990-10-25,1100,tropicana,10237,1,1.97,20166.89
1990-11-01,1100,tropicana,19865,1,2.04,40524.6
1990-11-08,1100,tropicana,19727,1,1.99,39256.73
1990-11-15,1100,tropicana,16591,1,2.46,40813.86
1990-11-22,1100,tropicana,12335,1,2.1,25903.5
1990-11-29,1100,tropicana,12563,1,1.98,24874.739999999998
1990-12-06,1100,tropicana,15576,1,1.97,30684.72
1990-12-13,1100,tropicana,10663,1,1.96,20899.48
1990-12-20,1100,tropicana,9435,1,2.27,21417.45
1990-12-27,1100,tropicana,14273,1,2.43,34683.39
1991-01-03,1100,tropicana,11560,1,2.4,27744.0
1991-01-10,1100,tropicana,19233,1,2.69,51736.77
1991-01-17,1100,tropicana,10664,1,2.51,26766.64
1991-01-24,1100,tropicana,17743,1,2.03,36018.28999999999
1991-01-31,1100,tropicana,13019,1,2.2,28641.800000000003
1991-02-07,1100,tropicana,10145,1,2.27,23029.15
1991-02-14,1100,tropicana,17728,1,2.18,38647.04
1991-02-21,1100,tropicana,16136,1,2.1,33885.6
1991-02-28,1100,tropicana,19031,1,2.07,39394.17
1991-03-07,1100,tropicana,14353,1,2.69,38609.57
1991-03-14,1100,tropicana,12170,1,2.04,24826.8
1991-03-21,1100,tropicana,12420,1,2.51,31174.199999999997
1991-03-28,1100,tropicana,10002,1,2.67,26705.34
1991-04-04,1100,tropicana,19128,1,2.35,44950.8
1991-04-11,1100,tropicana,11152,1,2.5,27880.0
1991-04-18,1100,tropicana,10326,1,2.16,22304.16
1991-04-25,1100,tropicana,14122,1,2.45,34598.9
1991-05-02,1100,tropicana,11506,1,2.55,29340.3
1991-05-09,1100,tropicana,10737,1,2.6,27916.2
1991-05-16,1100,tropicana,9982,1,2.21,22060.22
1991-05-23,1100,tropicana,17464,1,2.42,42262.88
1991-05-30,1100,tropicana,11176,1,2.14,23916.640000000003
1991-06-06,1100,tropicana,16808,1,2.49,41851.920000000006
1991-06-13,1100,tropicana,14650,1,2.05,30032.499999999996
1991-06-20,1100,tropicana,9828,1,1.91,18771.48
1991-06-27,1100,tropicana,16627,1,2.48,41234.96
1991-07-04,1100,tropicana,18679,1,1.93,36050.47
1991-07-11,1100,tropicana,16836,1,2.42,40743.119999999995
1991-07-18,1100,tropicana,14876,1,2.2,32727.200000000004
1991-07-25,1100,tropicana,14419,1,2.54,36624.26
1991-08-01,1100,tropicana,16435,1,2.2,36157.0
1991-08-08,1100,tropicana,10874,1,2.47,26858.780000000002
1991-08-15,1100,tropicana,17964,1,2.54,45628.56
1991-08-22,1100,tropicana,9325,1,2.68,24991.0
1991-08-29,1100,tropicana,12127,1,2.31,28013.37
1991-09-05,1100,tropicana,16993,1,2.11,35855.229999999996
1991-09-12,1100,tropicana,10384,1,2.0,20768.0
1991-09-19,1100,tropicana,18908,1,2.51,47459.079999999994
1991-09-26,1100,tropicana,15174,1,2.44,37024.56
1991-10-03,1100,tropicana,13121,1,2.47,32408.870000000003
1991-10-10,1100,tropicana,13211,1,2.4,31706.399999999998
1991-10-17,1100,tropicana,10551,1,2.52,26588.52
1991-10-24,1100,tropicana,18878,1,2.23,42097.94
1991-10-31,1100,tropicana,13501,1,2.61,35237.61
1991-11-07,1100,tropicana,13895,1,2.08,28901.600000000002
1991-11-14,1100,tropicana,18349,1,2.33,42753.17
1991-11-21,1100,tropicana,16425,1,2.58,42376.5
1991-11-28,1100,tropicana,14989,1,2.06,30877.34
1991-12-05,1100,tropicana,16375,1,1.96,32095.0
1991-12-12,1100,tropicana,12239,1,1.97,24110.829999999998
1991-12-19,1100,tropicana,11479,1,2.69,30878.51
1991-12-26,1100,tropicana,11057,1,2.66,29411.620000000003
1992-01-02,1100,tropicana,19882,1,2.28,45330.96
1992-01-09,1100,tropicana,15075,1,2.4,36180.0
1992-01-16,1100,tropicana,17525,1,2.09,36627.25
1992-01-23,1100,tropicana,19813,1,2.54,50325.020000000004
1992-01-30,1100,tropicana,18064,1,2.12,38295.68
1992-02-06,1100,tropicana,16421,1,2.06,33827.26
1992-02-13,1100,tropicana,16519,1,2.3,37993.7
1992-02-20,1100,tropicana,10607,1,2.22,23547.54
1992-02-27,1100,tropicana,19675,1,2.2,43285.0
1992-03-05,1100,tropicana,10199,1,2.48,25293.52
1992-03-12,1100,tropicana,18779,1,2.49,46759.71000000001
1992-03-19,1100,tropicana,16721,1,1.9,31769.899999999998
1992-03-26,1100,tropicana,13007,1,2.63,34208.409999999996
1992-04-02,1100,tropicana,16792,1,2.1,35263.200000000004
1992-04-09,1100,tropicana,17518,1,2.37,41517.66
1992-04-16,1100,tropicana,15754,1,2.5,39385.0
1992-04-23,1100,tropicana,18068,1,2.28,41195.03999999999
1992-04-30,1100,tropicana,15776,1,2.36,37231.36
1992-05-07,1100,tropicana,9206,1,2.51,23107.059999999998
1992-05-14,1100,tropicana,18718,1,1.98,37061.64
1992-05-21,1100,tropicana,19404,1,1.93,37449.72
1992-05-28,1100,tropicana,18328,1,2.56,46919.68
1992-06-04,1100,tropicana,15654,1,2.05,32090.699999999997
1992-06-11,1100,tropicana,15403,1,2.37,36505.11
1992-06-18,1100,tropicana,12234,1,1.9,23244.6
1992-06-25,1100,tropicana,17300,1,2.13,36849.0
1992-07-02,1100,tropicana,10428,1,1.95,20334.6
1992-07-09,1100,tropicana,14692,1,2.36,34673.119999999995
1992-07-16,1100,tropicana,15242,1,2.26,34446.92
1992-07-23,1100,tropicana,19765,1,1.91,37751.15
1992-07-30,1100,tropicana,9052,1,2.42,21905.84
1992-08-06,1100,tropicana,17304,1,2.69,46547.76
1992-08-13,1100,tropicana,11500,1,1.92,22080.0
1992-08-20,1100,tropicana,9055,1,2.62,23724.100000000002
1992-08-27,1100,tropicana,9877,1,2.2,21729.4
1992-09-03,1100,tropicana,18631,1,2.67,49744.77
1992-09-10,1100,tropicana,16556,1,2.39,39568.840000000004
1992-09-17,1100,tropicana,19868,1,2.38,47285.84
1992-09-24,1100,tropicana,12183,1,2.03,24731.489999999998
1992-10-01,1100,tropicana,18388,1,2.02,37143.76
