WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,682,tropicana,17820,1,2.54,45262.8
1990-06-21,682,tropicana,14447,1,1.92,27738.239999999998
1990-06-28,682,tropicana,11410,1,2.18,24873.800000000003
1990-07-05,682,tropicana,10287,1,2.03,20882.609999999997
1990-07-12,682,tropicana,11028,1,2.13,23489.64
1990-07-19,682,tropicana,9781,1,2.16,21126.960000000003
1990-07-26,682,tropicana,13674,1,2.4,32817.6
1990-08-02,682,tropicana,13492,1,2.25,30357.0
1990-08-09,682,tropicana,17893,1,1.9,33996.7
1990-08-16,682,tropicana,9286,1,2.28,21172.079999999998
1990-08-23,682,tropicana,19083,1,2.33,44463.39
1990-08-30,682,tropicana,11708,1,2.09,24469.719999999998
1990-09-06,682,tropicana,13280,1,1.98,26294.4
1990-09-13,682,tropicana,16878,1,2.28,38481.84
1990-09-20,682,tropicana,12836,1,2.19,28110.84
1990-09-27,682,tropicana,17789,1,2.0,35578.0
1990-10-04,682,tropicana,9244,1,2.24,20706.56
1990-10-11,682,tropicana,11252,1,2.45,27567.4
1990-10-18,682,tropicana,16253,1,2.31,37544.43
1990-10-25,682,tropicana,11134,1,2.69,29950.46
1990-11-01,682,tropicana,13765,1,2.69,37027.85
1990-11-08,682,tropicana,12469,1,1.99,24813.31
1990-11-15,682,tropicana,10666,1,2.69,28691.54
1990-11-22,682,tropicana,12669,1,2.2,27871.800000000003
1990-11-29,682,tropicana,10357,1,2.11,21853.27
1990-12-06,682,tropicana,17879,1,2.59,46306.61
1990-12-13,682,tropicana,12193,1,2.45,29872.850000000002
1990-12-20,682,tropicana,14924,1,2.46,36713.04
1990-12-27,682,tropicana,13507,1,2.07,27959.489999999998
1991-01-03,682,tropicana,12963,1,2.21,28648.23
1991-01-10,682,tropicana,9659,1,2.01,19414.589999999997
1991-01-17,682,tropicana,16648,1,2.57,42785.36
1991-01-24,682,tropicana,17687,1,1.97,34843.39
1991-01-31,682,tropicana,16881,1,2.45,41358.450000000004
1991-02-07,682,tropicana,12839,1,2.3,29529.699999999997
1991-02-14,682,tropicana,12459,1,1.99,24793.41
1991-02-21,682,tropicana,18525,1,2.22,41125.5
1991-02-28,682,tropicana,18197,1,2.26,41125.219999999994
1991-03-07,682,tropicana,10032,1,2.4,24076.8
1991-03-14,682,tropicana,11965,1,2.29,27399.850000000002
1991-03-21,682,tropicana,10396,1,2.61,27133.559999999998
1991-03-28,682,tropicana,14892,1,2.04,30379.68
1991-04-04,682,tropicana,17450,1,2.44,42578.0
1991-04-11,682,tropicana,15814,1,2.66,42065.240000000005
1991-04-18,682,tropicana,14142,1,2.36,33375.119999999995
1991-04-25,682,tropicana,11324,1,2.42,27404.079999999998
1991-05-02,682,tropicana,17616,1,2.64,46506.240000000005
1991-05-09,682,tropicana,19470,1,1.9,36993.0
1991-05-16,682,tropicana,9329,1,2.18,20337.22
1991-05-23,682,tropicana,9821,1,2.31,22686.510000000002
1991-05-30,682,tropicana,18258,1,2.0,36516.0
1991-06-06,682,tropicana,14312,1,2.65,37926.799999999996
1991-06-13,682,tropicana,16636,1,2.39,39760.04
1991-06-20,682,tropicana,14932,1,2.14,31954.480000000003
1991-06-27,682,tropicana,13235,1,2.22,29381.700000000004
1991-07-04,682,tropicana,13507,1,2.08,28094.56
1991-07-11,682,tropicana,12319,1,2.67,32891.729999999996
1991-07-18,682,tropicana,11005,1,1.99,21899.95
1991-07-25,682,tropicana,14467,1,2.27,32840.090000000004
1991-08-01,682,tropicana,9141,1,2.06,18830.46
1991-08-08,682,tropicana,18021,1,2.66,47935.86
1991-08-15,682,tropicana,14337,1,2.66,38136.420000000006
1991-08-22,682,tropicana,16260,1,2.59,42113.399999999994
1991-08-29,682,tropicana,19110,1,2.55,48730.5
1991-09-05,682,tropicana,17775,1,1.98,35194.5
1991-09-12,682,tropicana,13711,1,2.68,36745.48
1991-09-19,682,tropicana,16707,1,2.03,33915.21
1991-09-26,682,tropicana,12895,1,2.23,28755.85
1991-10-03,682,tropicana,9273,1,2.35,21791.55
1991-10-10,682,tropicana,11915,1,2.39,28476.850000000002
1991-10-17,682,tropicana,18403,1,1.95,35885.85
1991-10-24,682,tropicana,10469,1,2.27,23764.63
1991-10-31,682,tropicana,18634,1,2.1,39131.4
1991-11-07,682,tropicana,10140,1,1.97,19975.8
1991-11-14,682,tropicana,9040,1,1.93,17447.2
1991-11-21,682,tropicana,18328,1,2.13,39038.64
1991-11-28,682,tropicana,15954,1,2.09,33343.86
1991-12-05,682,tropicana,11396,1,2.44,27806.239999999998
1991-12-12,682,tropicana,13463,1,2.37,31907.31
1991-12-19,682,tropicana,13886,1,2.33,32354.38
1991-12-26,682,tropicana,19108,1,2.39,45668.12
1992-01-02,682,tropicana,16838,1,1.9,31992.199999999997
1992-01-09,682,tropicana,12811,1,2.47,31643.170000000002
1992-01-16,682,tropicana,18125,1,2.17,39331.25
1992-01-23,682,tropicana,16801,1,2.61,43850.61
1992-01-30,682,tropicana,14634,1,2.01,29414.339999999997
1992-02-06,682,tropicana,17444,1,2.22,38725.68
1992-02-13,682,tropicana,15814,1,2.26,35739.64
1992-02-20,682,tropicana,15082,1,2.09,31521.379999999997
1992-02-27,682,tropicana,10131,1,2.09,21173.789999999997
1992-03-05,682,tropicana,11819,1,2.65,31320.35
1992-03-12,682,tropicana,14131,1,2.19,30946.89
1992-03-19,682,tropicana,12771,1,2.69,34353.99
1992-03-26,682,tropicana,14218,1,1.93,27440.739999999998
1992-04-02,682,tropicana,17700,1,2.32,41064.0
1992-04-09,682,tropicana,19891,1,2.64,52512.240000000005
1992-04-16,682,tropicana,9963,1,2.6,25903.8
1992-04-23,682,tropicana,9966,1,2.26,22523.159999999996
1992-04-30,682,tropicana,10043,1,2.29,22998.47
1992-05-07,682,tropicana,19650,1,2.01,39496.49999999999
1992-05-14,682,tropicana,18565,1,1.99,36944.35
1992-05-21,682,tropicana,18061,1,2.18,39372.98
1992-05-28,682,tropicana,17979,1,2.12,38115.48
1992-06-04,682,tropicana,18396,1,2.3,42310.799999999996
1992-06-11,682,tropicana,17777,1,2.43,43198.11
1992-06-18,682,tropicana,17635,1,2.14,37738.9
1992-06-25,682,tropicana,16674,1,2.59,43185.659999999996
1992-07-02,682,tropicana,13547,1,2.48,33596.56
1992-07-09,682,tropicana,11912,1,2.3,27397.6
1992-07-16,682,tropicana,17296,1,2.18,37705.280000000006
1992-07-23,682,tropicana,15303,1,2.34,35809.02
1992-07-30,682,tropicana,10844,1,2.47,26784.680000000004
1992-08-06,682,tropicana,11601,1,2.16,25058.16
1992-08-13,682,tropicana,13090,1,1.91,25001.899999999998
1992-08-20,682,tropicana,18176,1,2.05,37260.799999999996
1992-08-27,682,tropicana,16123,1,2.05,33052.149999999994
1992-09-03,682,tropicana,9229,1,2.13,19657.77
1992-09-10,682,tropicana,14575,1,2.44,35563.0
1992-09-17,682,tropicana,19606,1,2.28,44701.67999999999
1992-09-24,682,tropicana,17189,1,2.0,34378.0
1992-10-01,682,tropicana,11834,1,2.03,24023.019999999997
