WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1110,minute.maid,10956,1,1.93,21145.079999999998
1990-06-21,1110,minute.maid,19662,1,2.52,49548.24
1990-06-28,1110,minute.maid,16622,1,2.37,39394.14
1990-07-05,1110,minute.maid,14318,1,2.27,32501.86
1990-07-12,1110,minute.maid,18754,1,2.37,44446.98
1990-07-19,1110,minute.maid,9471,1,2.24,21215.04
1990-07-26,1110,minute.maid,13395,1,2.14,28665.300000000003
1990-08-02,1110,minute.maid,13883,1,2.55,35401.649999999994
1990-08-09,1110,minute.maid,14224,1,2.55,36271.2
1990-08-16,1110,minute.maid,18150,1,2.57,46645.5
1990-08-23,1110,minute.maid,11683,1,2.33,27221.39
1990-08-30,1110,minute.maid,10223,1,1.94,19832.62
1990-09-06,1110,minute.maid,12261,1,2.54,31142.94
1990-09-13,1110,minute.maid,12024,1,2.1,25250.4
1990-09-20,1110,minute.maid,10738,1,2.54,27274.52
1990-09-27,1110,minute.maid,19047,1,2.02,38474.94
1990-10-04,1110,minute.maid,12193,1,2.27,27678.11
1990-10-11,1110,minute.maid,16029,1,2.38,38149.02
1990-10-18,1110,minute.maid,18312,1,1.95,35708.4
1990-10-25,1110,minute.maid,11274,1,1.97,22209.78
1990-11-01,1110,minute.maid,19891,1,2.6,51716.6
1990-11-08,1110,minute.maid,9922,1,2.62,25995.64
1990-11-15,1110,minute.maid,11716,1,2.05,24017.8
1990-11-22,1110,minute.maid,13770,1,2.31,31808.7
1990-11-29,1110,minute.maid,15556,1,2.31,35934.36
1990-12-06,1110,minute.maid,13605,1,2.43,33060.15
1990-12-13,1110,minute.maid,14298,1,2.06,29453.88
1990-12-20,1110,minute.maid,9514,1,2.2,20930.800000000003
1990-12-27,1110,minute.maid,16968,1,2.39,40553.520000000004
1991-01-03,1110,minute.maid,19641,1,2.33,45763.53
1991-01-10,1110,minute.maid,13016,1,2.32,30197.12
1991-01-17,1110,minute.maid,15036,1,2.17,32628.12
1991-01-24,1110,minute.maid,12566,1,2.63,33048.58
1991-01-31,1110,minute.maid,19955,1,2.24,44699.200000000004
1991-02-07,1110,minute.maid,10295,1,2.35,24193.25
1991-02-14,1110,minute.maid,11578,1,2.33,26976.74
1991-02-21,1110,minute.maid,16777,1,2.57,43116.89
1991-02-28,1110,minute.maid,16949,1,2.31,39152.19
1991-03-07,1110,minute.maid,14553,1,2.62,38128.86
1991-03-14,1110,minute.maid,15153,1,2.04,30912.12
1991-03-21,1110,minute.maid,12412,1,2.05,25444.6
1991-03-28,1110,minute.maid,15511,1,2.34,36295.74
1991-04-04,1110,minute.maid,16527,1,2.5,41317.5
1991-04-11,1110,minute.maid,15864,1,2.5,39660.0
1991-04-18,1110,minute.maid,10958,1,2.0,21916.0
1991-04-25,1110,minute.maid,14966,1,2.42,36217.72
1991-05-02,1110,minute.maid,15457,1,2.36,36478.52
1991-05-09,1110,minute.maid,15237,1,2.47,37635.39
1991-05-16,1110,minute.maid,11803,1,2.49,29389.47
1991-05-23,1110,minute.maid,10085,1,1.99,20069.15
1991-05-30,1110,minute.maid,19038,1,2.33,44358.54
1991-06-06,1110,minute.maid,16424,1,2.46,40403.04
1991-06-13,1110,minute.maid,13756,1,2.46,33839.76
1991-06-20,1110,minute.maid,12419,1,2.42,30053.98
1991-06-27,1110,minute.maid,18109,1,2.48,44910.32
1991-07-04,1110,minute.maid,18104,1,2.4,43449.6
1991-07-11,1110,minute.maid,18312,1,1.97,36074.64
1991-07-18,1110,minute.maid,12022,1,1.93,23202.46
1991-07-25,1110,minute.maid,16883,1,2.43,41025.69
1991-08-01,1110,minute.maid,16311,1,2.18,35557.98
1991-08-08,1110,minute.maid,19078,1,2.19,41780.82
1991-08-15,1110,minute.maid,9955,1,2.67,26579.85
1991-08-22,1110,minute.maid,10014,1,2.41,24133.74
1991-08-29,1110,minute.maid,18124,1,2.66,48209.840000000004
1991-09-05,1110,minute.maid,15342,1,1.94,29763.48
1991-09-12,1110,minute.maid,19091,1,2.54,48491.14
1991-09-19,1110,minute.maid,17201,1,2.69,46270.69
1991-09-26,1110,minute.maid,14894,1,2.23,33213.62
1991-10-03,1110,minute.maid,9844,1,2.27,22345.88
1991-10-10,1110,minute.maid,14611,1,2.39,34920.29
1991-10-17,1110,minute.maid,18354,1,1.99,36524.46
1991-10-24,1110,minute.maid,10864,1,2.1,22814.4
1991-10-31,1110,minute.maid,17620,1,1.9,33478.0
1991-11-07,1110,minute.maid,13432,1,2.41,32371.120000000003
1991-11-14,1110,minute.maid,13652,1,2.38,32491.76
1991-11-21,1110,minute.maid,10836,1,2.11,22863.96
1991-11-28,1110,minute.maid,15508,1,1.95,30240.6
1991-12-05,1110,minute.maid,16758,1,2.5,41895.0
1991-12-12,1110,minute.maid,19735,1,2.29,45193.15
1991-12-19,1110,minute.maid,13028,1,2.47,32179.160000000003
1991-12-26,1110,minute.maid,17174,1,2.08,35721.92
1992-01-02,1110,minute.maid,19779,1,2.69,53205.51
1992-01-09,1110,minute.maid,14580,1,2.49,36304.200000000004
1992-01-16,1110,minute.maid,12223,1,2.32,28357.359999999997
1992-01-23,1110,minute.maid,13550,1,2.08,28184.0
1992-01-30,1110,minute.maid,12785,1,2.01,25697.85
1992-02-06,1110,minute.maid,19699,1,2.2,43337.8
1992-02-13,1110,minute.maid,16804,1,1.95,32767.8
1992-02-20,1110,minute.maid,12541,1,2.21,27715.61
1992-02-27,1110,minute.maid,13475,1,2.37,31935.75
1992-03-05,1110,minute.maid,9576,1,2.68,25663.68
1992-03-12,1110,minute.maid,19517,1,2.5,48792.5
1992-03-19,1110,minute.maid,11592,1,2.04,23647.68
1992-03-26,1110,minute.maid,13332,1,2.52,33596.64
1992-04-02,1110,minute.maid,15345,1,2.24,34372.8
1992-04-09,1110,minute.maid,15081,1,2.01,30312.809999999998
1992-04-16,1110,minute.maid,16053,1,2.5,40132.5
1992-04-23,1110,minute.maid,15461,1,2.28,35251.079999999994
1992-04-30,1110,minute.maid,19841,1,2.6,51586.6
1992-05-07,1110,minute.maid,18276,1,2.29,41852.04
1992-05-14,1110,minute.maid,18042,1,2.1,37888.200000000004
1992-05-21,1110,minute.maid,14289,1,2.47,35293.83
1992-05-28,1110,minute.maid,9578,1,2.21,21167.38
1992-06-04,1110,minute.maid,15064,1,2.32,34948.479999999996
1992-06-11,1110,minute.maid,14870,1,2.0,29740.0
1992-06-18,1110,minute.maid,18402,1,2.41,44348.82
1992-06-25,1110,minute.maid,11713,1,2.11,24714.43
1992-07-02,1110,minute.maid,9001,1,2.63,23672.629999999997
1992-07-09,1110,minute.maid,9713,1,2.39,23214.07
1992-07-16,1110,minute.maid,13996,1,2.03,28411.879999999997
1992-07-23,1110,minute.maid,19566,1,2.65,51849.9
1992-07-30,1110,minute.maid,18125,1,2.37,42956.25
1992-08-06,1110,minute.maid,17077,1,2.04,34837.08
1992-08-13,1110,minute.maid,9557,1,2.51,23988.07
1992-08-20,1110,minute.maid,10004,1,2.57,25710.28
1992-08-27,1110,minute.maid,9780,1,2.48,24254.4
1992-09-03,1110,minute.maid,11691,1,2.13,24901.829999999998
1992-09-10,1110,minute.maid,15676,1,2.61,40914.36
1992-09-17,1110,minute.maid,11075,1,2.17,24032.75
1992-09-24,1110,minute.maid,15300,1,2.68,41004.0
