WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2420,minute.maid,10704,1,2.62,28044.48
1992-01-02,2420,minute.maid,9937,1,2.18,21662.66
1992-01-09,2420,minute.maid,15324,1,2.59,39689.159999999996
1992-01-16,2420,minute.maid,9968,1,1.9,18939.2
1992-01-23,2420,minute.maid,10508,1,2.34,24588.719999999998
1992-01-30,2420,minute.maid,14755,1,2.35,34674.25
1992-02-06,2420,minute.maid,10246,1,2.27,23258.420000000002
1992-02-13,2420,minute.maid,13356,1,2.57,34324.92
1992-02-20,2420,minute.maid,9219,1,1.96,18069.239999999998
1992-02-27,2420,minute.maid,12688,1,1.95,24741.6
1992-03-05,2420,minute.maid,9174,1,2.62,24035.88
1992-03-12,2420,minute.maid,14874,1,1.9,28260.6
1992-03-19,2420,minute.maid,10999,1,2.46,27057.54
1992-03-26,2420,minute.maid,15643,1,2.34,36604.619999999995
1992-04-02,2420,minute.maid,10291,1,1.96,20170.36
1992-04-09,2420,minute.maid,16930,1,1.91,32336.3
1992-04-16,2420,minute.maid,15293,1,2.07,31656.51
1992-04-23,2420,minute.maid,15464,1,2.48,38350.72
1992-04-30,2420,minute.maid,14854,1,1.99,29559.46
1992-05-07,2420,minute.maid,12928,1,2.33,30122.24
1992-05-14,2420,minute.maid,16655,1,2.29,38139.95
1992-05-21,2420,minute.maid,11959,1,2.15,25711.85
1992-05-28,2420,minute.maid,10152,1,2.21,22435.92
1992-06-04,2420,minute.maid,10293,1,2.17,22335.809999999998
1992-06-11,2420,minute.maid,14281,1,2.13,30418.53
1992-06-18,2420,minute.maid,19905,1,2.23,44388.15
1992-06-25,2420,minute.maid,14231,1,1.99,28319.69
1992-07-02,2420,minute.maid,16915,1,2.23,37720.45
1992-07-09,2420,minute.maid,12187,1,2.24,27298.88
1992-07-16,2420,minute.maid,12114,1,2.01,24349.139999999996
1992-07-23,2420,minute.maid,11289,1,2.1,23706.9
1992-07-30,2420,minute.maid,19359,1,2.0,38718.0
1992-08-06,2420,minute.maid,16711,1,2.52,42111.72
1992-08-13,2420,minute.maid,14102,1,2.08,29332.16
1992-08-20,2420,minute.maid,14933,1,2.56,38228.48
1992-08-27,2420,minute.maid,15392,1,2.38,36632.96
1992-09-03,2420,minute.maid,12416,1,1.97,24459.52
1992-09-10,2420,minute.maid,16503,1,1.96,32345.88
1992-09-17,2420,minute.maid,9615,1,2.15,20672.25
1992-09-24,2420,minute.maid,16852,1,2.58,43478.16
1992-10-01,2420,minute.maid,16490,1,2.61,43038.9
