WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4043,minute.maid,16457,1,2.02,33243.14
1990-06-21,4043,minute.maid,17380,1,1.9,33022.0
1990-06-28,4043,minute.maid,11405,1,1.96,22353.8
1990-07-05,4043,minute.maid,19002,1,2.61,49595.22
1990-07-12,4043,minute.maid,18435,1,2.19,40372.65
1990-07-19,4043,minute.maid,10203,1,2.6,26527.8
1990-07-26,4043,minute.maid,19928,1,2.67,53207.76
1990-08-02,4043,minute.maid,19860,1,2.59,51437.399999999994
1990-08-09,4043,minute.maid,19066,1,1.92,36606.72
1990-08-16,4043,minute.maid,11422,1,1.94,22158.68
1990-08-23,4043,minute.maid,14726,1,1.93,28421.18
1990-08-30,4043,minute.maid,16045,1,2.36,37866.2
1990-09-06,4043,minute.maid,18509,1,2.22,41089.98
1990-09-13,4043,minute.maid,11915,1,2.28,27166.199999999997
1990-09-20,4043,minute.maid,16751,1,2.05,34339.549999999996
1990-09-27,4043,minute.maid,15911,1,2.42,38504.619999999995
1990-10-04,4043,minute.maid,10159,1,2.37,24076.83
1990-10-11,4043,minute.maid,9700,1,1.98,19206.0
1990-10-18,4043,minute.maid,16088,1,2.51,40380.88
1990-10-25,4043,minute.maid,15922,1,2.37,37735.14
1990-11-01,4043,minute.maid,16943,1,2.12,35919.16
1990-11-08,4043,minute.maid,15447,1,2.47,38154.090000000004
1990-11-15,4043,minute.maid,11208,1,2.01,22528.079999999998
1990-11-22,4043,minute.maid,16166,1,2.54,41061.64
1990-11-29,4043,minute.maid,17231,1,2.5,43077.5
1990-12-06,4043,minute.maid,9802,1,2.49,24406.980000000003
1990-12-13,4043,minute.maid,11520,1,2.39,27532.800000000003
1990-12-20,4043,minute.maid,18864,1,2.53,47725.92
1990-12-27,4043,minute.maid,9760,1,2.69,26254.399999999998
1991-01-03,4043,minute.maid,11317,1,2.38,26934.46
1991-01-10,4043,minute.maid,11803,1,2.25,26556.75
1991-01-17,4043,minute.maid,11107,1,1.96,21769.72
1991-01-24,4043,minute.maid,14022,1,2.09,29305.98
1991-01-31,4043,minute.maid,13048,1,1.94,25313.12
1991-02-07,4043,minute.maid,10235,1,2.49,25485.15
1991-02-14,4043,minute.maid,9179,1,2.53,23222.87
1991-02-21,4043,minute.maid,18016,1,2.35,42337.6
1991-02-28,4043,minute.maid,9195,1,2.01,18481.949999999997
1991-03-07,4043,minute.maid,13146,1,2.21,29052.66
1991-03-14,4043,minute.maid,9593,1,2.43,23310.99
1991-03-21,4043,minute.maid,19679,1,2.31,45458.49
1991-03-28,4043,minute.maid,9026,1,1.94,17510.44
1991-04-04,4043,minute.maid,17547,1,2.35,41235.450000000004
1991-04-11,4043,minute.maid,16554,1,2.61,43205.939999999995
1991-04-18,4043,minute.maid,18590,1,2.5,46475.0
1991-04-25,4043,minute.maid,18236,1,2.68,48872.48
1991-05-02,4043,minute.maid,16872,1,2.18,36780.96
1991-05-09,4043,minute.maid,12413,1,2.65,32894.45
1991-05-16,4043,minute.maid,19476,1,2.37,46158.12
1991-05-23,4043,minute.maid,16626,1,2.38,39569.88
1991-05-30,4043,minute.maid,15950,1,2.63,41948.5
1991-06-06,4043,minute.maid,19025,1,2.64,50226.0
1991-06-13,4043,minute.maid,18593,1,2.3,42763.899999999994
1991-06-20,4043,minute.maid,19969,1,2.52,50321.88
1991-06-27,4043,minute.maid,15669,1,2.09,32748.21
