WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1270,dominicks,9042,1,2.07,18716.94
1991-06-27,1270,dominicks,11279,1,2.07,23347.53
1991-07-04,1270,dominicks,18874,1,2.01,37936.74
1991-07-11,1270,dominicks,13334,1,2.05,27334.699999999997
1991-07-18,1270,dominicks,19278,1,2.27,43761.06
1991-07-25,1270,dominicks,16167,1,2.47,39932.490000000005
1991-08-01,1270,dominicks,18273,1,2.09,38190.57
1991-08-08,1270,dominicks,18352,1,2.46,45145.92
1991-08-15,1270,dominicks,19281,1,2.57,49552.17
1991-08-22,1270,dominicks,12366,1,2.36,29183.76
1991-08-29,1270,dominicks,10295,1,2.64,27178.800000000003
1991-09-05,1270,dominicks,19453,1,2.47,48048.91
1991-09-12,1270,dominicks,19907,1,2.02,40212.14
1991-09-19,1270,dominicks,10249,1,2.68,27467.320000000003
1991-09-26,1270,dominicks,10236,1,2.08,21290.88
1991-10-03,1270,dominicks,17916,1,2.16,38698.560000000005
1991-10-10,1270,dominicks,10159,1,2.39,24280.010000000002
1991-10-17,1270,dominicks,12187,1,2.49,30345.63
1991-10-24,1270,dominicks,15261,1,1.96,29911.559999999998
1991-10-31,1270,dominicks,12854,1,2.07,26607.78
1991-11-07,1270,dominicks,12242,1,2.28,27911.76
1991-11-14,1270,dominicks,19208,1,2.67,51285.36
1991-11-21,1270,dominicks,13974,1,1.99,27808.26
1991-11-28,1270,dominicks,16528,1,1.92,31733.76
1991-12-05,1270,dominicks,19055,1,2.35,44779.25
1991-12-12,1270,dominicks,15079,1,2.39,36038.810000000005
1991-12-19,1270,dominicks,19587,1,1.93,37802.909999999996
1991-12-26,1270,dominicks,18775,1,2.15,40366.25
1992-01-02,1270,dominicks,11256,1,2.35,26451.600000000002
1992-01-09,1270,dominicks,17002,1,2.43,41314.86
1992-01-16,1270,dominicks,12035,1,2.59,31170.649999999998
1992-01-23,1270,dominicks,9223,1,1.94,17892.62
1992-01-30,1270,dominicks,17408,1,2.58,44912.64
1992-02-06,1270,dominicks,14368,1,2.04,29310.72
1992-02-13,1270,dominicks,16621,1,2.35,39059.35
1992-02-20,1270,dominicks,15339,1,2.55,39114.45
1992-02-27,1270,dominicks,9909,1,2.26,22394.339999999997
1992-03-05,1270,dominicks,14284,1,2.48,35424.32
1992-03-12,1270,dominicks,15201,1,2.57,39066.57
1992-03-19,1270,dominicks,12230,1,2.57,31431.1
1992-03-26,1270,dominicks,19352,1,2.21,42767.92
1992-04-02,1270,dominicks,19110,1,2.23,42615.3
1992-04-09,1270,dominicks,19187,1,2.35,45089.450000000004
1992-04-16,1270,dominicks,13036,1,2.31,30113.16
1992-04-23,1270,dominicks,19351,1,2.69,52054.19
1992-04-30,1270,dominicks,10557,1,2.55,26920.35
1992-05-07,1270,dominicks,13533,1,2.16,29231.280000000002
1992-05-14,1270,dominicks,17595,1,2.35,41348.25
1992-05-21,1270,dominicks,17293,1,2.56,44270.08
1992-05-28,1270,dominicks,18402,1,1.97,36251.94
1992-06-04,1270,dominicks,16246,1,2.15,34928.9
1992-06-11,1270,dominicks,13831,1,2.55,35269.049999999996
1992-06-18,1270,dominicks,13440,1,2.14,28761.600000000002
1992-06-25,1270,dominicks,14610,1,2.32,33895.2
1992-07-02,1270,dominicks,12665,1,2.22,28116.300000000003
1992-07-09,1270,dominicks,18711,1,2.06,38544.66
1992-07-16,1270,dominicks,12399,1,2.0,24798.0
1992-07-23,1270,dominicks,15649,1,2.07,32393.429999999997
1992-07-30,1270,dominicks,17542,1,2.08,36487.36
1992-08-06,1270,dominicks,13594,1,2.03,27595.819999999996
1992-08-13,1270,dominicks,15566,1,2.29,35646.14
1992-08-20,1270,dominicks,16536,1,2.29,37867.44
1992-08-27,1270,dominicks,14595,1,2.05,29919.749999999996
1992-09-03,1270,dominicks,14386,1,2.17,31217.62
1992-09-10,1270,dominicks,12280,1,2.65,32542.0
1992-09-17,1270,dominicks,10520,1,2.19,23038.8
1992-09-24,1270,dominicks,14326,1,2.61,37390.86
1992-10-01,1270,dominicks,14964,1,2.03,30376.92
