WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1030,minute.maid,10999,1,1.94,21338.059999999998
1990-06-21,1030,minute.maid,17854,1,2.31,41242.74
1990-06-28,1030,minute.maid,10889,1,2.28,24826.92
1990-07-05,1030,minute.maid,19634,1,2.33,45747.22
1990-07-12,1030,minute.maid,11637,1,2.46,28627.02
1990-07-19,1030,minute.maid,19772,1,2.61,51604.92
1990-07-26,1030,minute.maid,19696,1,2.43,47861.280000000006
1990-08-02,1030,minute.maid,12120,1,2.41,29209.2
1990-08-09,1030,minute.maid,14149,1,2.57,36362.93
1990-08-16,1030,minute.maid,19625,1,2.25,44156.25
1990-08-23,1030,minute.maid,10884,1,2.01,21876.839999999997
1990-08-30,1030,minute.maid,18011,1,2.57,46288.27
1990-09-06,1030,minute.maid,19762,1,1.92,37943.04
1990-09-13,1030,minute.maid,15793,1,2.53,39956.28999999999
1990-09-20,1030,minute.maid,15357,1,2.19,33631.83
1990-09-27,1030,minute.maid,15344,1,2.39,36672.16
1990-10-04,1030,minute.maid,17266,1,2.6,44891.6
1990-10-11,1030,minute.maid,19874,1,2.42,48095.08
1990-10-18,1030,minute.maid,15332,1,2.33,35723.56
1990-10-25,1030,minute.maid,17246,1,2.06,35526.76
1990-11-01,1030,minute.maid,9369,1,2.15,20143.35
1990-11-08,1030,minute.maid,14152,1,2.24,31700.480000000003
1990-11-15,1030,minute.maid,17074,1,2.65,45246.1
1990-11-22,1030,minute.maid,9399,1,2.56,24061.44
1990-11-29,1030,minute.maid,19855,1,1.98,39312.9
1990-12-06,1030,minute.maid,14794,1,2.34,34617.96
1990-12-13,1030,minute.maid,19954,1,2.27,45295.58
1990-12-20,1030,minute.maid,14909,1,2.21,32948.89
1990-12-27,1030,minute.maid,10875,1,2.4,26100.0
1991-01-03,1030,minute.maid,17385,1,2.62,45548.700000000004
1991-01-10,1030,minute.maid,16158,1,2.39,38617.62
1991-01-17,1030,minute.maid,15212,1,1.91,29054.92
1991-01-24,1030,minute.maid,16653,1,2.01,33472.53
1991-01-31,1030,minute.maid,18124,1,2.3,41685.2
1991-02-07,1030,minute.maid,12406,1,1.94,24067.64
1991-02-14,1030,minute.maid,18368,1,2.08,38205.44
1991-02-21,1030,minute.maid,16350,1,2.39,39076.5
1991-02-28,1030,minute.maid,19402,1,2.23,43266.46
1991-03-07,1030,minute.maid,15429,1,2.1,32400.9
