WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1851,minute.maid,10093,1,2.64,26645.52
1990-06-21,1851,minute.maid,18906,1,2.34,44240.04
1990-06-28,1851,minute.maid,13187,1,1.97,25978.39
1990-07-05,1851,minute.maid,14501,1,2.35,34077.35
1990-07-12,1851,minute.maid,13025,1,2.08,27092.0
1990-07-19,1851,minute.maid,18816,1,2.05,38572.799999999996
1990-07-26,1851,minute.maid,19638,1,2.25,44185.5
1990-08-02,1851,minute.maid,19796,1,2.02,39987.92
1990-08-09,1851,minute.maid,10219,1,2.51,25649.69
1990-08-16,1851,minute.maid,9347,1,1.99,18600.53
1990-08-23,1851,minute.maid,11728,1,2.0,23456.0
1990-08-30,1851,minute.maid,19862,1,2.55,50648.1
1990-09-06,1851,minute.maid,13430,1,2.14,28740.2
1990-09-13,1851,minute.maid,12138,1,2.43,29495.34
1990-09-20,1851,minute.maid,19502,1,2.02,39394.04
1990-09-27,1851,minute.maid,16387,1,1.98,32446.26
1990-10-04,1851,minute.maid,15818,1,1.94,30686.92
1990-10-11,1851,minute.maid,15990,1,2.16,34538.4
1990-10-18,1851,minute.maid,17713,1,2.44,43219.72
1990-10-25,1851,minute.maid,10243,1,2.39,24480.77
1990-11-01,1851,minute.maid,9716,1,2.35,22832.600000000002
1990-11-08,1851,minute.maid,11390,1,2.6,29614.0
1990-11-15,1851,minute.maid,13980,1,2.42,33831.6
1990-11-22,1851,minute.maid,16812,1,2.46,41357.52
1990-11-29,1851,minute.maid,15767,1,2.22,35002.740000000005
1990-12-06,1851,minute.maid,12068,1,2.45,29566.600000000002
1990-12-13,1851,minute.maid,9086,1,2.26,20534.359999999997
1990-12-20,1851,minute.maid,16448,1,2.45,40297.600000000006
1990-12-27,1851,minute.maid,18886,1,2.22,41926.920000000006
1991-01-03,1851,minute.maid,14723,1,2.51,36954.729999999996
1991-01-10,1851,minute.maid,10899,1,1.95,21253.05
1991-01-17,1851,minute.maid,13534,1,1.97,26661.98
1991-01-24,1851,minute.maid,18544,1,2.11,39127.84
1991-01-31,1851,minute.maid,19609,1,2.65,51963.85
1991-02-07,1851,minute.maid,11494,1,2.66,30574.04
1991-02-14,1851,minute.maid,16575,1,2.65,43923.75
1991-02-21,1851,minute.maid,17837,1,2.15,38349.549999999996
1991-02-28,1851,minute.maid,12275,1,2.55,31301.249999999996
1991-03-07,1851,minute.maid,14473,1,2.49,36037.770000000004
1991-03-14,1851,minute.maid,19804,1,2.36,46737.439999999995
1991-03-21,1851,minute.maid,12612,1,2.45,30899.4
1991-03-28,1851,minute.maid,9085,1,2.49,22621.65
