WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2093,tropicana,12336,1,2.13,26275.68
1990-06-21,2093,tropicana,15528,1,2.39,37111.920000000006
1990-06-28,2093,tropicana,11286,1,1.93,21781.98
1990-07-05,2093,tropicana,13079,1,2.2,28773.800000000003
1990-07-12,2093,tropicana,16371,1,2.41,39454.11
1990-07-19,2093,tropicana,12998,1,2.4,31195.199999999997
1990-07-26,2093,tropicana,11054,1,2.37,26197.98
1990-08-02,2093,tropicana,10741,1,1.98,21267.18
1990-08-09,2093,tropicana,16665,1,1.91,31830.149999999998
1990-08-16,2093,tropicana,12351,1,2.38,29395.379999999997
1990-08-23,2093,tropicana,10938,1,2.09,22860.42
1990-08-30,2093,tropicana,10071,1,2.0,20142.0
1990-09-06,2093,tropicana,15247,1,2.48,37812.56
1990-09-13,2093,tropicana,13411,1,2.12,28431.32
1990-09-20,2093,tropicana,10554,1,2.52,26596.08
1990-09-27,2093,tropicana,15015,1,2.01,30180.149999999998
1990-10-04,2093,tropicana,15871,1,2.2,34916.200000000004
1990-10-11,2093,tropicana,15667,1,2.28,35720.759999999995
1990-10-18,2093,tropicana,15040,1,2.51,37750.399999999994
1990-10-25,2093,tropicana,18912,1,2.36,44632.32
1990-11-01,2093,tropicana,18281,1,2.69,49175.89
1990-11-08,2093,tropicana,15417,1,2.55,39313.35
1990-11-15,2093,tropicana,9573,1,2.09,20007.57
1990-11-22,2093,tropicana,9586,1,2.45,23485.7
1990-11-29,2093,tropicana,12634,1,2.4,30321.6
1990-12-06,2093,tropicana,9159,1,2.28,20882.519999999997
1990-12-13,2093,tropicana,9292,1,2.04,18955.68
1990-12-20,2093,tropicana,10404,1,2.46,25593.84
1990-12-27,2093,tropicana,15156,1,2.65,40163.4
1991-01-03,2093,tropicana,14929,1,2.44,36426.76
1991-01-10,2093,tropicana,14391,1,1.97,28350.27
1991-01-17,2093,tropicana,9485,1,2.36,22384.6
1991-01-24,2093,tropicana,19823,1,2.58,51143.340000000004
1991-01-31,2093,tropicana,18353,1,2.45,44964.850000000006
1991-02-07,2093,tropicana,10255,1,2.07,21227.85
1991-02-14,2093,tropicana,14432,1,2.25,32472.0
1991-02-21,2093,tropicana,19553,1,2.04,39888.12
1991-02-28,2093,tropicana,17775,1,2.33,41415.75
1991-03-07,2093,tropicana,18962,1,2.16,40957.920000000006
1991-03-14,2093,tropicana,15997,1,2.39,38232.83
1991-03-21,2093,tropicana,14498,1,2.69,38999.62
1991-03-28,2093,tropicana,12686,1,2.12,26894.32
1991-04-04,2093,tropicana,10295,1,2.41,24810.95
1991-04-11,2093,tropicana,11181,1,2.12,23703.72
1991-04-18,2093,tropicana,10336,1,2.56,26460.16
1991-04-25,2093,tropicana,10866,1,2.27,24665.82
1991-05-02,2093,tropicana,11177,1,2.28,25483.559999999998
1991-05-09,2093,tropicana,13654,1,2.42,33042.68
1991-05-16,2093,tropicana,14691,1,2.07,30410.37
1991-05-23,2093,tropicana,12211,1,1.94,23689.34
1991-05-30,2093,tropicana,9476,1,2.47,23405.72
1991-06-06,2093,tropicana,19095,1,2.35,44873.25
1991-06-13,2093,tropicana,18342,1,1.97,36133.74
1991-06-20,2093,tropicana,19907,1,2.35,46781.450000000004
1991-06-27,2093,tropicana,17117,1,2.69,46044.729999999996
1991-07-04,2093,tropicana,19611,1,2.48,48635.28
1991-07-11,2093,tropicana,9970,1,2.03,20239.1
1991-07-18,2093,tropicana,10852,1,2.03,22029.559999999998
1991-07-25,2093,tropicana,11241,1,2.0,22482.0
1991-08-01,2093,tropicana,15534,1,2.01,31223.339999999997
1991-08-08,2093,tropicana,11127,1,2.6,28930.2
1991-08-15,2093,tropicana,13964,1,2.39,33373.96
1991-08-22,2093,tropicana,19462,1,2.15,41843.299999999996
1991-08-29,2093,tropicana,17584,1,1.97,34640.479999999996
1991-09-05,2093,tropicana,10432,1,2.54,26497.28
1991-09-12,2093,tropicana,16961,1,2.58,43759.380000000005
1991-09-19,2093,tropicana,10615,1,2.3,24414.499999999996
1991-09-26,2093,tropicana,14698,1,2.31,33952.38
1991-10-03,2093,tropicana,11475,1,2.39,27425.25
1991-10-10,2093,tropicana,14816,1,1.94,28743.04
1991-10-17,2093,tropicana,16755,1,2.03,34012.649999999994
1991-10-24,2093,tropicana,10313,1,2.05,21141.649999999998
1991-10-31,2093,tropicana,16192,1,2.27,36755.840000000004
1991-11-07,2093,tropicana,9203,1,1.97,18129.91
1991-11-14,2093,tropicana,10236,1,2.48,25385.28
