WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3863,minute.maid,16542,1,2.28,37715.759999999995
1990-06-21,3863,minute.maid,10118,1,2.04,20640.72
1990-06-28,3863,minute.maid,19966,1,2.4,47918.4
1990-07-05,3863,minute.maid,18043,1,2.24,40416.32000000001
1990-07-12,3863,minute.maid,10232,1,2.24,22919.680000000004
1990-07-19,3863,minute.maid,11948,1,2.23,26644.04
1990-07-26,3863,minute.maid,13748,1,2.01,27633.479999999996
1990-08-02,3863,minute.maid,13124,1,2.37,31103.88
1990-08-09,3863,minute.maid,14034,1,2.17,30453.78
1990-08-16,3863,minute.maid,10294,1,2.43,25014.420000000002
1990-08-23,3863,minute.maid,9672,1,2.08,20117.760000000002
1990-08-30,3863,minute.maid,16971,1,2.06,34960.26
1990-09-06,3863,minute.maid,15211,1,2.26,34376.85999999999
1990-09-13,3863,minute.maid,15458,1,2.32,35862.56
1990-09-20,3863,minute.maid,17023,1,2.57,43749.11
1990-09-27,3863,minute.maid,10462,1,2.47,25841.140000000003
1990-10-04,3863,minute.maid,11655,1,2.24,26107.2
1990-10-11,3863,minute.maid,14449,1,2.22,32076.780000000002
1990-10-18,3863,minute.maid,13006,1,2.47,32124.820000000003
1990-10-25,3863,minute.maid,17585,1,2.14,37631.9
1990-11-01,3863,minute.maid,12317,1,2.06,25373.02
1990-11-08,3863,minute.maid,13151,1,2.52,33140.52
1990-11-15,3863,minute.maid,13718,1,2.6,35666.8
1990-11-22,3863,minute.maid,11583,1,1.99,23050.17
1990-11-29,3863,minute.maid,16460,1,2.11,34730.6
1990-12-06,3863,minute.maid,19488,1,2.42,47160.96
1990-12-13,3863,minute.maid,16177,1,2.66,43030.82
1990-12-20,3863,minute.maid,9425,1,1.91,18001.75
1990-12-27,3863,minute.maid,15196,1,2.42,36774.32
1991-01-03,3863,minute.maid,13562,1,2.47,33498.14
1991-01-10,3863,minute.maid,18752,1,2.16,40504.32
1991-01-17,3863,minute.maid,18251,1,2.59,47270.09
1991-01-24,3863,minute.maid,15751,1,2.12,33392.12
1991-01-31,3863,minute.maid,12050,1,2.33,28076.5
1991-02-07,3863,minute.maid,10375,1,2.4,24900.0
1991-02-14,3863,minute.maid,9894,1,1.96,19392.239999999998
1991-02-21,3863,minute.maid,10254,1,2.46,25224.84
1991-02-28,3863,minute.maid,16600,1,2.52,41832.0
1991-03-07,3863,minute.maid,13440,1,1.92,25804.8
1991-03-14,3863,minute.maid,17771,1,2.24,39807.04
1991-03-21,3863,minute.maid,12724,1,2.57,32700.679999999997
1991-03-28,3863,minute.maid,19403,1,2.41,46761.23
1991-04-04,3863,minute.maid,15072,1,2.59,39036.479999999996
1991-04-11,3863,minute.maid,19576,1,2.58,50506.08
1991-04-18,3863,minute.maid,18666,1,2.66,49651.560000000005
1991-04-25,3863,minute.maid,18105,1,2.41,43633.05
1991-05-02,3863,minute.maid,16290,1,2.35,38281.5
1991-05-09,3863,minute.maid,14032,1,2.53,35500.96
1991-05-16,3863,minute.maid,19920,1,1.96,39043.2
1991-05-23,3863,minute.maid,19612,1,2.14,41969.68
1991-05-30,3863,minute.maid,17075,1,2.47,42175.25
1991-06-06,3863,minute.maid,19929,1,2.29,45637.41
1991-06-13,3863,minute.maid,11100,1,2.36,26196.0
1991-06-20,3863,minute.maid,16469,1,2.67,43972.229999999996
1991-06-27,3863,minute.maid,12608,1,2.51,31646.079999999998
1991-07-04,3863,minute.maid,15041,1,2.33,35045.53
1991-07-11,3863,minute.maid,13789,1,2.57,35437.729999999996
1991-07-18,3863,minute.maid,10168,1,2.48,25216.64
1991-07-25,3863,minute.maid,18990,1,2.45,46525.5
1991-08-01,3863,minute.maid,16569,1,2.25,37280.25
1991-08-08,3863,minute.maid,19094,1,2.46,46971.24
1991-08-15,3863,minute.maid,17199,1,2.31,39729.69
1991-08-22,3863,minute.maid,14096,1,2.56,36085.76
1991-08-29,3863,minute.maid,19343,1,1.91,36945.13
1991-09-05,3863,minute.maid,12016,1,2.09,25113.44
1991-09-12,3863,minute.maid,16976,1,2.14,36328.64
1991-09-19,3863,minute.maid,14885,1,2.21,32895.85
1991-09-26,3863,minute.maid,10313,1,2.69,27741.97
1991-10-03,3863,minute.maid,11013,1,2.26,24889.379999999997
1991-10-10,3863,minute.maid,17250,1,2.55,43987.5
1991-10-17,3863,minute.maid,14028,1,2.05,28757.399999999998
1991-10-24,3863,minute.maid,19314,1,2.23,43070.22
1991-10-31,3863,minute.maid,17743,1,2.26,40099.17999999999
1991-11-07,3863,minute.maid,14115,1,2.52,35569.8
1991-11-14,3863,minute.maid,15116,1,2.0,30232.0
1991-11-21,3863,minute.maid,19844,1,2.66,52785.04
1991-11-28,3863,minute.maid,9682,1,2.05,19848.1
1991-12-05,3863,minute.maid,12098,1,2.33,28188.34
1991-12-12,3863,minute.maid,13351,1,2.32,30974.319999999996
1991-12-19,3863,minute.maid,18529,1,1.94,35946.26
1991-12-26,3863,minute.maid,11639,1,2.51,29213.889999999996
1992-01-02,3863,minute.maid,19135,1,2.14,40948.9
1992-01-09,3863,minute.maid,10060,1,1.91,19214.6
1992-01-16,3863,minute.maid,19093,1,2.43,46395.990000000005
1992-01-23,3863,minute.maid,12841,1,2.61,33515.01
1992-01-30,3863,minute.maid,11978,1,2.46,29465.88
1992-02-06,3863,minute.maid,15010,1,2.18,32721.800000000003
1992-02-13,3863,minute.maid,19667,1,1.96,38547.32
1992-02-20,3863,minute.maid,17085,1,2.27,38782.95
1992-02-27,3863,minute.maid,14922,1,2.29,34171.38
1992-03-05,3863,minute.maid,12578,1,2.29,28803.62
1992-03-12,3863,minute.maid,14543,1,2.33,33885.19
1992-03-19,3863,minute.maid,18469,1,1.92,35460.479999999996
1992-03-26,3863,minute.maid,13634,1,2.25,30676.5
1992-04-02,3863,minute.maid,9483,1,2.12,20103.960000000003
1992-04-09,3863,minute.maid,18823,1,2.63,49504.49
1992-04-16,3863,minute.maid,9289,1,2.31,21457.59
1992-04-23,3863,minute.maid,18004,1,2.2,39608.8
1992-04-30,3863,minute.maid,18616,1,2.56,47656.96
1992-05-07,3863,minute.maid,14516,1,1.95,28306.2
1992-05-14,3863,minute.maid,14901,1,2.46,36656.46
1992-05-21,3863,minute.maid,11961,1,2.3,27510.3
1992-05-28,3863,minute.maid,16798,1,2.27,38131.46
1992-06-04,3863,minute.maid,10253,1,2.58,26452.74
1992-06-11,3863,minute.maid,16636,1,2.41,40092.76
1992-06-18,3863,minute.maid,13397,1,2.06,27597.82
1992-06-25,3863,minute.maid,17719,1,2.05,36323.95
1992-07-02,3863,minute.maid,15224,1,2.09,31818.159999999996
1992-07-09,3863,minute.maid,12394,1,2.11,26151.34
1992-07-16,3863,minute.maid,11685,1,2.38,27810.3
1992-07-23,3863,minute.maid,12903,1,2.16,27870.480000000003
1992-07-30,3863,minute.maid,16016,1,2.04,32672.64
1992-08-06,3863,minute.maid,13917,1,2.3,32009.1
1992-08-13,3863,minute.maid,13331,1,2.25,29994.75
1992-08-20,3863,minute.maid,15632,1,2.29,35797.28
1992-08-27,3863,minute.maid,11145,1,2.33,25967.850000000002
1992-09-03,3863,minute.maid,13664,1,2.22,30334.08
1992-09-10,3863,minute.maid,18884,1,2.1,39656.4
1992-09-17,3863,minute.maid,19487,1,2.58,50276.46
