WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2885,minute.maid,10959,1,2.27,24876.93
1991-08-29,2885,minute.maid,10591,1,1.96,20758.36
1991-09-05,2885,minute.maid,12130,1,2.64,32023.2
1991-09-12,2885,minute.maid,13955,1,2.15,30003.25
1991-09-19,2885,minute.maid,9620,1,2.0,19240.0
1991-09-26,2885,minute.maid,11575,1,2.42,28011.5
1991-10-03,2885,minute.maid,15530,1,2.32,36029.6
1991-10-10,2885,minute.maid,17811,1,2.44,43458.84
1991-10-17,2885,minute.maid,11211,1,2.23,25000.53
1991-10-24,2885,minute.maid,18769,1,2.67,50113.229999999996
1991-10-31,2885,minute.maid,13182,1,2.16,28473.120000000003
1991-11-07,2885,minute.maid,15512,1,2.41,37383.920000000006
1991-11-14,2885,minute.maid,16250,1,2.01,32662.499999999996
1991-11-21,2885,minute.maid,14152,1,2.22,31417.440000000002
1991-11-28,2885,minute.maid,9254,1,1.97,18230.38
1991-12-05,2885,minute.maid,16079,1,2.26,36338.53999999999
1991-12-12,2885,minute.maid,17105,1,2.19,37459.95
1991-12-19,2885,minute.maid,18185,1,2.53,46008.049999999996
1991-12-26,2885,minute.maid,16608,1,2.54,42184.32
1992-01-02,2885,minute.maid,17726,1,2.33,41301.58
1992-01-09,2885,minute.maid,15994,1,2.23,35666.62
1992-01-16,2885,minute.maid,17023,1,2.47,42046.810000000005
1992-01-23,2885,minute.maid,17133,1,2.38,40776.54
1992-01-30,2885,minute.maid,9866,1,1.93,19041.38
1992-02-06,2885,minute.maid,19350,1,2.08,40248.0
1992-02-13,2885,minute.maid,13858,1,2.09,28963.219999999998
1992-02-20,2885,minute.maid,9983,1,2.54,25356.82
1992-02-27,2885,minute.maid,14351,1,2.05,29419.549999999996
1992-03-05,2885,minute.maid,12291,1,2.58,31710.780000000002
1992-03-12,2885,minute.maid,16821,1,2.15,36165.15
1992-03-19,2885,minute.maid,14561,1,2.48,36111.28
1992-03-26,2885,minute.maid,11739,1,2.45,28760.550000000003
1992-04-02,2885,minute.maid,16262,1,2.68,43582.16
1992-04-09,2885,minute.maid,10326,1,2.09,21581.34
1992-04-16,2885,minute.maid,11353,1,2.65,30085.45
1992-04-23,2885,minute.maid,18844,1,2.62,49371.28
1992-04-30,2885,minute.maid,10144,1,1.94,19679.36
1992-05-07,2885,minute.maid,15010,1,2.34,35123.4
1992-05-14,2885,minute.maid,14412,1,1.9,27382.8
1992-05-21,2885,minute.maid,18776,1,2.16,40556.16
1992-05-28,2885,minute.maid,17632,1,1.99,35087.68
1992-06-04,2885,minute.maid,13569,1,2.6,35279.4
1992-06-11,2885,minute.maid,16163,1,2.47,39922.61
1992-06-18,2885,minute.maid,12692,1,2.3,29191.6
1992-06-25,2885,minute.maid,17861,1,2.27,40544.47
1992-07-02,2885,minute.maid,16635,1,2.45,40755.75
1992-07-09,2885,minute.maid,17126,1,2.43,41616.18
1992-07-16,2885,minute.maid,18729,1,2.33,43638.57
1992-07-23,2885,minute.maid,17840,1,2.59,46205.6
1992-07-30,2885,minute.maid,18385,1,1.95,35850.75
1992-08-06,2885,minute.maid,12639,1,2.2,27805.800000000003
1992-08-13,2885,minute.maid,9882,1,2.49,24606.18
1992-08-20,2885,minute.maid,11115,1,2.43,27009.45
1992-08-27,2885,minute.maid,19937,1,2.6,51836.200000000004
1992-09-03,2885,minute.maid,17415,1,2.65,46149.75
1992-09-10,2885,minute.maid,18288,1,2.17,39684.96
1992-09-17,2885,minute.maid,19947,1,2.08,41489.76
1992-09-24,2885,minute.maid,19099,1,2.68,51185.32
1992-10-01,2885,minute.maid,18469,1,2.5,46172.5
