WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1509,dominicks,9081,1,2.03,18434.429999999997
1990-06-21,1509,dominicks,18391,1,1.97,36230.27
1990-06-28,1509,dominicks,14429,1,2.58,37226.82
1990-07-05,1509,dominicks,16999,1,2.65,45047.35
1990-07-12,1509,dominicks,14035,1,2.48,34806.8
1990-07-19,1509,dominicks,12256,1,2.51,30762.559999999998
1990-07-26,1509,dominicks,17483,1,1.91,33392.53
1990-08-02,1509,dominicks,9373,1,2.36,22120.28
1990-08-09,1509,dominicks,15256,1,2.63,40123.28
1990-08-16,1509,dominicks,17637,1,2.57,45327.09
1990-08-23,1509,dominicks,19245,1,2.65,50999.25
1990-08-30,1509,dominicks,17369,1,2.22,38559.18
1990-09-06,1509,dominicks,10516,1,2.65,27867.399999999998
1990-09-13,1509,dominicks,12218,1,2.26,27612.679999999997
1990-09-20,1509,dominicks,19285,1,2.43,46862.55
1990-09-27,1509,dominicks,9552,1,2.63,25121.76
1990-10-04,1509,dominicks,9089,1,2.62,23813.18
1990-10-11,1509,dominicks,15579,1,2.37,36922.23
1990-10-18,1509,dominicks,17506,1,2.18,38163.08
1990-10-25,1509,dominicks,9189,1,2.66,24442.74
1990-11-01,1509,dominicks,14217,1,1.92,27296.64
1990-11-08,1509,dominicks,9335,1,2.26,21097.1
1990-11-15,1509,dominicks,10189,1,1.96,19970.44
1990-11-22,1509,dominicks,17749,1,2.04,36207.96
1990-11-29,1509,dominicks,15010,1,2.53,37975.299999999996
1990-12-06,1509,dominicks,15486,1,2.65,41037.9
1990-12-13,1509,dominicks,17755,1,2.33,41369.15
1990-12-20,1509,dominicks,19133,1,2.24,42857.920000000006
1990-12-27,1509,dominicks,15120,1,2.35,35532.0
1991-01-03,1509,dominicks,10343,1,2.47,25547.210000000003
1991-01-10,1509,dominicks,19504,1,2.5,48760.0
1991-01-17,1509,dominicks,14485,1,2.35,34039.75
1991-01-24,1509,dominicks,16346,1,2.49,40701.54
1991-01-31,1509,dominicks,15233,1,2.13,32446.289999999997
1991-02-07,1509,dominicks,11409,1,2.12,24187.08
1991-02-14,1509,dominicks,18732,1,1.9,35590.799999999996
1991-02-21,1509,dominicks,9830,1,2.25,22117.5
1991-02-28,1509,dominicks,16826,1,2.16,36344.16
1991-03-07,1509,dominicks,15770,1,2.3,36271.0
1991-03-14,1509,dominicks,11009,1,2.6,28623.4
1991-03-21,1509,dominicks,17417,1,2.49,43368.33
1991-03-28,1509,dominicks,15324,1,2.5,38310.0
1991-04-04,1509,dominicks,16267,1,2.62,42619.54
1991-04-11,1509,dominicks,11443,1,1.93,22084.989999999998
1991-04-18,1509,dominicks,15412,1,2.61,40225.32
1991-04-25,1509,dominicks,13210,1,2.69,35534.9
1991-05-02,1509,dominicks,9745,1,2.69,26214.05
1991-05-09,1509,dominicks,16656,1,2.32,38641.92
1991-05-16,1509,dominicks,9632,1,2.0,19264.0
1991-05-23,1509,dominicks,14248,1,1.97,28068.56
1991-05-30,1509,dominicks,17785,1,2.5,44462.5
1991-06-06,1509,dominicks,9113,1,2.66,24240.58
1991-06-13,1509,dominicks,9470,1,2.57,24337.899999999998
1991-06-20,1509,dominicks,10173,1,2.0,20346.0
1991-06-27,1509,dominicks,10987,1,2.36,25929.32
1991-07-04,1509,dominicks,11322,1,2.53,28644.659999999996
1991-07-11,1509,dominicks,17610,1,1.95,34339.5
1991-07-18,1509,dominicks,18773,1,2.49,46744.770000000004
1991-07-25,1509,dominicks,9826,1,2.04,20045.04
1991-08-01,1509,dominicks,16289,1,2.41,39256.490000000005
1991-08-08,1509,dominicks,10548,1,2.16,22783.68
1991-08-15,1509,dominicks,11029,1,2.59,28565.109999999997
1991-08-22,1509,dominicks,10343,1,2.15,22237.45
