WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,630,dominicks,13478,1,2.37,31942.86
1991-10-03,630,dominicks,13117,1,1.92,25184.64
1991-10-10,630,dominicks,15878,1,2.58,40965.24
1991-10-17,630,dominicks,16815,1,2.66,44727.9
1991-10-24,630,dominicks,14093,1,2.13,30018.09
1991-10-31,630,dominicks,15903,1,2.11,33555.329999999994
1991-11-07,630,dominicks,18352,1,2.06,37805.12
1991-11-14,630,dominicks,14091,1,2.56,36072.96
1991-11-21,630,dominicks,14629,1,2.29,33500.41
1991-11-28,630,dominicks,17772,1,1.93,34299.96
1991-12-05,630,dominicks,17624,1,2.37,41768.880000000005
1991-12-12,630,dominicks,14808,1,2.69,39833.52
1991-12-19,630,dominicks,17622,1,2.41,42469.020000000004
1991-12-26,630,dominicks,14084,1,2.67,37604.28
1992-01-02,630,dominicks,14127,1,1.99,28112.73
1992-01-09,630,dominicks,15072,1,1.9,28636.8
1992-01-16,630,dominicks,12691,1,2.45,31092.95
1992-01-23,630,dominicks,16511,1,1.95,32196.45
1992-01-30,630,dominicks,12386,1,2.39,29602.54
1992-02-06,630,dominicks,13101,1,2.11,27643.109999999997
1992-02-13,630,dominicks,14509,1,2.4,34821.6
1992-02-20,630,dominicks,18159,1,2.14,38860.26
1992-02-27,630,dominicks,14304,1,2.24,32040.960000000003
1992-03-05,630,dominicks,17178,1,2.28,39165.84
1992-03-12,630,dominicks,16927,1,2.34,39609.18
1992-03-19,630,dominicks,14626,1,2.68,39197.68
1992-03-26,630,dominicks,13592,1,2.63,35746.96
1992-04-02,630,dominicks,10968,1,1.95,21387.6
1992-04-09,630,dominicks,13475,1,2.44,32879.0
1992-04-16,630,dominicks,11338,1,2.56,29025.28
1992-04-23,630,dominicks,12981,1,2.02,26221.62
1992-04-30,630,dominicks,9604,1,2.3,22089.199999999997
1992-05-07,630,dominicks,17949,1,2.24,40205.76
1992-05-14,630,dominicks,15769,1,1.91,30118.789999999997
1992-05-21,630,dominicks,19471,1,2.14,41667.94
1992-05-28,630,dominicks,12110,1,2.55,30880.499999999996
1992-06-04,630,dominicks,19106,1,2.61,49866.659999999996
1992-06-11,630,dominicks,19255,1,2.67,51410.85
1992-06-18,630,dominicks,17878,1,2.25,40225.5
1992-06-25,630,dominicks,16330,1,2.67,43601.1
1992-07-02,630,dominicks,18959,1,2.45,46449.55
1992-07-09,630,dominicks,11125,1,1.91,21248.75
1992-07-16,630,dominicks,15223,1,2.14,32577.22
1992-07-23,630,dominicks,18935,1,2.63,49799.049999999996
1992-07-30,630,dominicks,16276,1,2.42,39387.92
1992-08-06,630,dominicks,13397,1,2.1,28133.7
1992-08-13,630,dominicks,10476,1,1.96,20532.96
1992-08-20,630,dominicks,9114,1,2.55,23240.699999999997
1992-08-27,630,dominicks,11164,1,2.58,28803.12
1992-09-03,630,dominicks,14657,1,2.06,30193.420000000002
1992-09-10,630,dominicks,11366,1,2.54,28869.64
1992-09-17,630,dominicks,12960,1,2.31,29937.600000000002
1992-09-24,630,dominicks,15739,1,2.35,36986.65
1992-10-01,630,dominicks,17066,1,2.27,38739.82
