WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3503,minute.maid,13951,1,2.28,31808.28
1990-06-21,3503,minute.maid,19593,1,2.44,47806.92
1990-06-28,3503,minute.maid,12521,1,2.3,28798.3
1990-07-05,3503,minute.maid,13113,1,2.54,33307.020000000004
1990-07-12,3503,minute.maid,11364,1,2.23,25341.72
1990-07-19,3503,minute.maid,13069,1,2.13,27836.969999999998
1990-07-26,3503,minute.maid,18564,1,2.08,38613.12
1990-08-02,3503,minute.maid,16277,1,2.68,43622.36
1990-08-09,3503,minute.maid,14731,1,2.69,39626.39
1990-08-16,3503,minute.maid,13016,1,2.29,29806.64
1990-08-23,3503,minute.maid,12241,1,2.39,29255.99
1990-08-30,3503,minute.maid,14619,1,1.96,28653.239999999998
1990-09-06,3503,minute.maid,11816,1,2.23,26349.68
1990-09-13,3503,minute.maid,10476,1,2.33,24409.08
1990-09-20,3503,minute.maid,19862,1,2.45,48661.9
1990-09-27,3503,minute.maid,14400,1,2.22,31968.000000000004
1990-10-04,3503,minute.maid,13481,1,2.0,26962.0
1990-10-11,3503,minute.maid,9930,1,2.04,20257.2
1990-10-18,3503,minute.maid,10564,1,2.41,25459.24
1990-10-25,3503,minute.maid,9862,1,1.91,18836.42
1990-11-01,3503,minute.maid,18706,1,2.26,42275.56
1990-11-08,3503,minute.maid,9190,1,2.14,19666.600000000002
1990-11-15,3503,minute.maid,10555,1,2.12,22376.600000000002
1990-11-22,3503,minute.maid,14952,1,1.93,28857.36
1990-11-29,3503,minute.maid,19459,1,2.14,41642.26
1990-12-06,3503,minute.maid,16032,1,2.0,32064.0
1990-12-13,3503,minute.maid,19162,1,2.13,40815.06
1990-12-20,3503,minute.maid,16736,1,2.38,39831.68
1990-12-27,3503,minute.maid,14910,1,2.29,34143.9
1991-01-03,3503,minute.maid,15685,1,2.11,33095.35
1991-01-10,3503,minute.maid,14006,1,2.39,33474.340000000004
1991-01-17,3503,minute.maid,16313,1,1.9,30994.699999999997
1991-01-24,3503,minute.maid,12253,1,2.63,32225.39
1991-01-31,3503,minute.maid,17954,1,2.33,41832.82
1991-02-07,3503,minute.maid,13234,1,1.97,26070.98
1991-02-14,3503,minute.maid,16735,1,2.5,41837.5
1991-02-21,3503,minute.maid,19955,1,1.92,38313.6
1991-02-28,3503,minute.maid,18724,1,2.02,37822.48
1991-03-07,3503,minute.maid,12477,1,2.49,31067.730000000003
1991-03-14,3503,minute.maid,14218,1,2.14,30426.52
1991-03-21,3503,minute.maid,10629,1,2.56,27210.24
1991-03-28,3503,minute.maid,14983,1,2.24,33561.920000000006
1991-04-04,3503,minute.maid,10021,1,1.93,19340.53
1991-04-11,3503,minute.maid,11241,1,2.5,28102.5
1991-04-18,3503,minute.maid,9823,1,2.29,22494.670000000002
1991-04-25,3503,minute.maid,11595,1,1.91,22146.45
1991-05-02,3503,minute.maid,14625,1,2.39,34953.75
1991-05-09,3503,minute.maid,16102,1,2.62,42187.240000000005
1991-05-16,3503,minute.maid,16849,1,2.18,36730.82
1991-05-23,3503,minute.maid,9299,1,1.98,18412.02
1991-05-30,3503,minute.maid,13526,1,2.51,33950.259999999995
1991-06-06,3503,minute.maid,11602,1,2.03,23552.059999999998
1991-06-13,3503,minute.maid,14207,1,2.53,35943.71
1991-06-20,3503,minute.maid,16623,1,2.68,44549.64
1991-06-27,3503,minute.maid,17431,1,2.64,46017.840000000004
1991-07-04,3503,minute.maid,17630,1,2.06,36317.8
1991-07-11,3503,minute.maid,16900,1,2.15,36335.0
1991-07-18,3503,minute.maid,10852,1,2.0,21704.0
1991-07-25,3503,minute.maid,13529,1,2.32,31387.28
1991-08-01,3503,minute.maid,17255,1,2.62,45208.1
1991-08-08,3503,minute.maid,15235,1,2.37,36106.950000000004
1991-08-15,3503,minute.maid,19199,1,2.13,40893.869999999995
1991-08-22,3503,minute.maid,17178,1,1.91,32809.979999999996
