WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,182,minute.maid,15948,1,2.28,36361.439999999995
1992-05-21,182,minute.maid,11245,1,2.38,26763.1
1992-05-28,182,minute.maid,19511,1,2.22,43314.420000000006
1992-06-04,182,minute.maid,18959,1,2.68,50810.12
1992-06-11,182,minute.maid,19805,1,2.52,49908.6
1992-06-18,182,minute.maid,10028,1,2.19,21961.32
1992-06-25,182,minute.maid,11325,1,2.5,28312.5
1992-07-02,182,minute.maid,11394,1,1.92,21876.48
1992-07-09,182,minute.maid,19668,1,1.91,37565.88
1992-07-16,182,minute.maid,15158,1,2.03,30770.739999999998
1992-07-23,182,minute.maid,18486,1,2.41,44551.26
1992-07-30,182,minute.maid,17590,1,2.38,41864.2
1992-08-06,182,minute.maid,13429,1,2.21,29678.09
1992-08-13,182,minute.maid,15592,1,2.14,33366.880000000005
1992-08-20,182,minute.maid,14910,1,1.91,28478.1
1992-08-27,182,minute.maid,13657,1,2.51,34279.07
1992-09-03,182,minute.maid,11825,1,2.66,31454.5
1992-09-10,182,minute.maid,11738,1,2.2,25823.600000000002
1992-09-17,182,minute.maid,19495,1,2.38,46398.1
1992-09-24,182,minute.maid,15098,1,2.62,39556.76
1992-10-01,182,minute.maid,16123,1,1.98,31923.54
