WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,821,tropicana,11631,1,2.29,26634.99
1992-02-13,821,tropicana,9558,1,2.4,22939.2
1992-02-20,821,tropicana,16920,1,2.14,36208.8
1992-02-27,821,tropicana,19297,1,2.68,51715.96000000001
1992-03-05,821,tropicana,17573,1,2.59,45514.07
1992-03-12,821,tropicana,18876,1,1.91,36053.159999999996
1992-03-19,821,tropicana,11794,1,2.63,31018.219999999998
1992-03-26,821,tropicana,12639,1,2.27,28690.53
1992-04-02,821,tropicana,14220,1,1.9,27018.0
1992-04-09,821,tropicana,12823,1,2.02,25902.46
1992-04-16,821,tropicana,13992,1,2.09,29243.28
1992-04-23,821,tropicana,11843,1,2.09,24751.87
1992-04-30,821,tropicana,13185,1,2.02,26633.7
1992-05-07,821,tropicana,14667,1,2.4,35200.799999999996
1992-05-14,821,tropicana,16052,1,2.39,38364.28
1992-05-21,821,tropicana,13452,1,2.19,29459.88
1992-05-28,821,tropicana,13185,1,2.22,29270.700000000004
1992-06-04,821,tropicana,19028,1,2.48,47189.44
1992-06-11,821,tropicana,16961,1,2.0,33922.0
1992-06-18,821,tropicana,12176,1,2.56,31170.56
1992-06-25,821,tropicana,10767,1,2.01,21641.67
1992-07-02,821,tropicana,9905,1,2.34,23177.699999999997
1992-07-09,821,tropicana,13449,1,2.21,29722.29
1992-07-16,821,tropicana,19882,1,2.65,52687.299999999996
1992-07-23,821,tropicana,12947,1,1.98,25635.06
1992-07-30,821,tropicana,19236,1,2.61,50205.96
1992-08-06,821,tropicana,14656,1,2.29,33562.24
1992-08-13,821,tropicana,13029,1,2.27,29575.83
1992-08-20,821,tropicana,18610,1,2.25,41872.5
1992-08-27,821,tropicana,19276,1,2.28,43949.28
1992-09-03,821,tropicana,15367,1,2.69,41337.229999999996
1992-09-10,821,tropicana,12423,1,2.29,28448.670000000002
1992-09-17,821,tropicana,14989,1,2.42,36273.38
1992-09-24,821,tropicana,13046,1,2.57,33528.22
1992-10-01,821,tropicana,15327,1,2.27,34792.29
