WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2722,dominicks,12785,1,2.66,34008.1
1990-06-21,2722,dominicks,15547,1,2.33,36224.51
1990-06-28,2722,dominicks,13220,1,2.42,31992.399999999998
1990-07-05,2722,dominicks,19342,1,2.04,39457.68
1990-07-12,2722,dominicks,14059,1,2.48,34866.32
1990-07-19,2722,dominicks,11791,1,2.51,29595.409999999996
1990-07-26,2722,dominicks,18201,1,2.69,48960.69
1990-08-02,2722,dominicks,16837,1,2.53,42597.60999999999
1990-08-09,2722,dominicks,10862,1,2.63,28567.059999999998
1990-08-16,2722,dominicks,18882,1,2.45,46260.9
1990-08-23,2722,dominicks,9211,1,2.49,22935.390000000003
1990-08-30,2722,dominicks,13123,1,2.58,33857.340000000004
1990-09-06,2722,dominicks,16810,1,2.25,37822.5
1990-09-13,2722,dominicks,11343,1,2.69,30512.67
1990-09-20,2722,dominicks,13929,1,2.42,33708.18
1990-09-27,2722,dominicks,11449,1,2.46,28164.54
1990-10-04,2722,dominicks,14106,1,2.67,37663.02
1990-10-11,2722,dominicks,17436,1,2.42,42195.119999999995
1990-10-18,2722,dominicks,10435,1,2.18,22748.300000000003
1990-10-25,2722,dominicks,13418,1,2.42,32471.559999999998
1990-11-01,2722,dominicks,19349,1,2.38,46050.619999999995
1990-11-08,2722,dominicks,13245,1,2.32,30728.399999999998
1990-11-15,2722,dominicks,13450,1,2.4,32280.0
1990-11-22,2722,dominicks,12206,1,2.18,26609.08
1990-11-29,2722,dominicks,19370,1,1.95,37771.5
1990-12-06,2722,dominicks,19502,1,2.24,43684.48
1990-12-13,2722,dominicks,18585,1,2.2,40887.0
1990-12-20,2722,dominicks,15889,1,2.32,36862.479999999996
1990-12-27,2722,dominicks,10389,1,1.93,20050.77
1991-01-03,2722,dominicks,11660,1,2.48,28916.8
1991-01-10,2722,dominicks,15638,1,1.9,29712.199999999997
1991-01-17,2722,dominicks,11429,1,2.34,26743.859999999997
1991-01-24,2722,dominicks,9930,1,2.08,20654.4
1991-01-31,2722,dominicks,15222,1,2.36,35923.92
1991-02-07,2722,dominicks,10051,1,1.93,19398.43
1991-02-14,2722,dominicks,9437,1,2.09,19723.329999999998
1991-02-21,2722,dominicks,11017,1,2.29,25228.93
1991-02-28,2722,dominicks,10531,1,2.33,24537.23
1991-03-07,2722,dominicks,17232,1,1.95,33602.4
1991-03-14,2722,dominicks,18551,1,2.47,45820.97
1991-03-21,2722,dominicks,12051,1,2.41,29042.910000000003
1991-03-28,2722,dominicks,12537,1,2.01,25199.37
1991-04-04,2722,dominicks,16007,1,2.48,39697.36
1991-04-11,2722,dominicks,17718,1,2.64,46775.520000000004
1991-04-18,2722,dominicks,11981,1,2.17,25998.77
1991-04-25,2722,dominicks,10740,1,2.15,23091.0
1991-05-02,2722,dominicks,14378,1,2.24,32206.720000000005
1991-05-09,2722,dominicks,15666,1,2.35,36815.1
1991-05-16,2722,dominicks,9723,1,2.29,22265.670000000002
1991-05-23,2722,dominicks,13056,1,2.6,33945.6
1991-05-30,2722,dominicks,19855,1,2.29,45467.95
1991-06-06,2722,dominicks,18928,1,2.38,45048.64
1991-06-13,2722,dominicks,19480,1,2.53,49284.399999999994
1991-06-20,2722,dominicks,12734,1,1.95,24831.3
1991-06-27,2722,dominicks,17549,1,2.0,35098.0
1991-07-04,2722,dominicks,9406,1,1.96,18435.76
1991-07-11,2722,dominicks,13837,1,2.54,35145.98
1991-07-18,2722,dominicks,11508,1,2.58,29690.64
1991-07-25,2722,dominicks,19833,1,2.2,43632.600000000006
1991-08-01,2722,dominicks,18525,1,2.34,43348.5
1991-08-08,2722,dominicks,13100,1,2.31,30261.0
1991-08-15,2722,dominicks,16454,1,2.5,41135.0
1991-08-22,2722,dominicks,17575,1,1.98,34798.5
1991-08-29,2722,dominicks,15369,1,2.08,31967.52
1991-09-05,2722,dominicks,17307,1,2.31,39979.17
1991-09-12,2722,dominicks,10926,1,1.98,21633.48
1991-09-19,2722,dominicks,12634,1,2.64,33353.76
1991-09-26,2722,dominicks,9822,1,2.21,21706.62
1991-10-03,2722,dominicks,13787,1,2.32,31985.839999999997
1991-10-10,2722,dominicks,14412,1,2.61,37615.32
1991-10-17,2722,dominicks,17524,1,2.3,40305.2
1991-10-24,2722,dominicks,19906,1,2.35,46779.1
1991-10-31,2722,dominicks,11597,1,2.03,23541.909999999996
1991-11-07,2722,dominicks,13794,1,2.37,32691.780000000002
1991-11-14,2722,dominicks,13942,1,2.52,35133.840000000004
1991-11-21,2722,dominicks,9417,1,2.04,19210.68
1991-11-28,2722,dominicks,10744,1,2.63,28256.719999999998
1991-12-05,2722,dominicks,15846,1,2.19,34702.74
1991-12-12,2722,dominicks,18761,1,2.49,46714.89000000001
1991-12-19,2722,dominicks,14992,1,2.23,33432.159999999996
1991-12-26,2722,dominicks,10060,1,2.31,23238.600000000002
1992-01-02,2722,dominicks,13987,1,1.98,27694.26
1992-01-09,2722,dominicks,14723,1,1.92,28268.16
1992-01-16,2722,dominicks,18674,1,2.16,40335.840000000004
1992-01-23,2722,dominicks,12099,1,2.14,25891.86
1992-01-30,2722,dominicks,14887,1,2.46,36622.02
1992-02-06,2722,dominicks,9982,1,2.01,20063.819999999996
1992-02-13,2722,dominicks,13993,1,2.37,33163.41
1992-02-20,2722,dominicks,10064,1,2.44,24556.16
1992-02-27,2722,dominicks,10645,1,2.23,23738.35
1992-03-05,2722,dominicks,9524,1,2.51,23905.239999999998
1992-03-12,2722,dominicks,16044,1,2.21,35457.24
1992-03-19,2722,dominicks,19856,1,2.39,47455.840000000004
1992-03-26,2722,dominicks,17451,1,2.31,40311.81
1992-04-02,2722,dominicks,18754,1,1.94,36382.76
1992-04-09,2722,dominicks,11653,1,2.66,30996.980000000003
1992-04-16,2722,dominicks,12759,1,2.57,32790.63
1992-04-23,2722,dominicks,16594,1,2.44,40489.36
1992-04-30,2722,dominicks,15817,1,2.5,39542.5
1992-05-07,2722,dominicks,17581,1,2.18,38326.58
1992-05-14,2722,dominicks,19243,1,2.23,42911.89
1992-05-21,2722,dominicks,9440,1,2.42,22844.8
1992-05-28,2722,dominicks,13170,1,2.06,27130.2
1992-06-04,2722,dominicks,17718,1,2.48,43940.64
1992-06-11,2722,dominicks,13430,1,2.65,35589.5
1992-06-18,2722,dominicks,18526,1,2.66,49279.16
1992-06-25,2722,dominicks,19868,1,1.99,39537.32
1992-07-02,2722,dominicks,17100,1,2.24,38304.00000000001
1992-07-09,2722,dominicks,17797,1,2.54,45204.38
1992-07-16,2722,dominicks,13055,1,2.14,27937.7
1992-07-23,2722,dominicks,9101,1,2.26,20568.26
1992-07-30,2722,dominicks,18841,1,2.67,50305.47
1992-08-06,2722,dominicks,19921,1,2.27,45220.67
