WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3368,tropicana,9774,1,2.0,19548.0
1992-01-09,3368,tropicana,11556,1,2.02,23343.12
1992-01-16,3368,tropicana,14172,1,2.41,34154.520000000004
1992-01-23,3368,tropicana,15256,1,2.43,37072.08
1992-01-30,3368,tropicana,10767,1,2.62,28209.54
1992-02-06,3368,tropicana,19557,1,2.03,39700.71
1992-02-13,3368,tropicana,19288,1,2.56,49377.28
1992-02-20,3368,tropicana,10796,1,2.32,25046.719999999998
1992-02-27,3368,tropicana,10200,1,2.59,26418.0
1992-03-05,3368,tropicana,17841,1,2.1,37466.1
1992-03-12,3368,tropicana,15006,1,2.23,33463.38
1992-03-19,3368,tropicana,11308,1,1.93,21824.44
1992-03-26,3368,tropicana,15388,1,2.39,36777.32
1992-04-02,3368,tropicana,9422,1,2.59,24402.98
1992-04-09,3368,tropicana,19914,1,2.53,50382.42
1992-04-16,3368,tropicana,17640,1,2.43,42865.200000000004
1992-04-23,3368,tropicana,13742,1,2.05,28171.1
1992-04-30,3368,tropicana,17955,1,2.36,42373.799999999996
1992-05-07,3368,tropicana,11768,1,2.11,24830.48
1992-05-14,3368,tropicana,14287,1,2.53,36146.11
1992-05-21,3368,tropicana,11233,1,2.38,26734.539999999997
1992-05-28,3368,tropicana,9632,1,2.5,24080.0
1992-06-04,3368,tropicana,19170,1,2.58,49458.6
1992-06-11,3368,tropicana,13902,1,2.39,33225.78
1992-06-18,3368,tropicana,19799,1,2.01,39795.99
1992-06-25,3368,tropicana,14429,1,2.02,29146.58
1992-07-02,3368,tropicana,12364,1,2.04,25222.56
1992-07-09,3368,tropicana,19268,1,2.36,45472.479999999996
1992-07-16,3368,tropicana,15025,1,2.56,38464.0
1992-07-23,3368,tropicana,9701,1,2.27,22021.27
1992-07-30,3368,tropicana,16576,1,2.26,37461.759999999995
1992-08-06,3368,tropicana,13124,1,1.96,25723.04
1992-08-13,3368,tropicana,15617,1,2.58,40291.86
1992-08-20,3368,tropicana,10771,1,2.14,23049.940000000002
1992-08-27,3368,tropicana,13597,1,2.61,35488.17
1992-09-03,3368,tropicana,17463,1,1.97,34402.11
1992-09-10,3368,tropicana,14076,1,2.22,31248.72
1992-09-17,3368,tropicana,17529,1,2.43,42595.47
1992-09-24,3368,tropicana,9058,1,2.12,19202.960000000003
1992-10-01,3368,tropicana,13320,1,2.51,33433.2
