WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3905,dominicks,15765,1,2.5,39412.5
1990-06-21,3905,dominicks,12328,1,2.17,26751.76
1990-06-28,3905,dominicks,13767,1,2.12,29186.04
1990-07-05,3905,dominicks,12070,1,2.34,28243.8
1990-07-12,3905,dominicks,9992,1,2.22,22182.24
1990-07-19,3905,dominicks,16568,1,2.64,43739.520000000004
1990-07-26,3905,dominicks,17440,1,2.64,46041.6
1990-08-02,3905,dominicks,10728,1,2.56,27463.68
1990-08-09,3905,dominicks,17098,1,2.48,42403.04
1990-08-16,3905,dominicks,12872,1,2.32,29863.039999999997
1990-08-23,3905,dominicks,16044,1,2.31,37061.64
1990-08-30,3905,dominicks,10440,1,2.35,24534.0
1990-09-06,3905,dominicks,14756,1,2.49,36742.44
1990-09-13,3905,dominicks,18351,1,2.38,43675.38
1990-09-20,3905,dominicks,19355,1,2.04,39484.2
1990-09-27,3905,dominicks,13316,1,2.12,28229.920000000002
1990-10-04,3905,dominicks,19448,1,2.27,44146.96
1990-10-11,3905,dominicks,11850,1,2.59,30691.5
1990-10-18,3905,dominicks,10096,1,2.43,24533.280000000002
1990-10-25,3905,dominicks,17449,1,2.68,46763.32
1990-11-01,3905,dominicks,9492,1,1.92,18224.64
1990-11-08,3905,dominicks,14677,1,2.48,36398.96
1990-11-15,3905,dominicks,14812,1,2.14,31697.68
1990-11-22,3905,dominicks,17734,1,2.63,46640.42
1990-11-29,3905,dominicks,11663,1,2.28,26591.64
1990-12-06,3905,dominicks,9229,1,2.36,21780.44
1990-12-13,3905,dominicks,13479,1,1.93,26014.469999999998
1990-12-20,3905,dominicks,13204,1,2.65,34990.6
1990-12-27,3905,dominicks,17159,1,1.9,32602.1
1991-01-03,3905,dominicks,11358,1,2.46,27940.68
1991-01-10,3905,dominicks,19337,1,2.24,43314.880000000005
1991-01-17,3905,dominicks,11234,1,1.93,21681.62
1991-01-24,3905,dominicks,11434,1,1.98,22639.32
1991-01-31,3905,dominicks,10601,1,2.44,25866.44
1991-02-07,3905,dominicks,17640,1,1.91,33692.4
1991-02-14,3905,dominicks,9937,1,2.59,25736.829999999998
1991-02-21,3905,dominicks,11291,1,2.19,24727.29
1991-02-28,3905,dominicks,13557,1,2.3,31181.1
1991-03-07,3905,dominicks,11651,1,1.98,23068.98
1991-03-14,3905,dominicks,12715,1,2.52,32041.8
