WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2045,minute.maid,19055,1,2.45,46684.75
1990-06-21,2045,minute.maid,12583,1,2.14,26927.620000000003
1990-06-28,2045,minute.maid,12789,1,2.31,29542.59
1990-07-05,2045,minute.maid,19264,1,2.18,41995.520000000004
1990-07-12,2045,minute.maid,16253,1,2.4,39007.2
1990-07-19,2045,minute.maid,13011,1,2.1,27323.100000000002
1990-07-26,2045,minute.maid,19015,1,1.92,36508.799999999996
1990-08-02,2045,minute.maid,11413,1,2.04,23282.52
1990-08-09,2045,minute.maid,13914,1,2.47,34367.58
1990-08-16,2045,minute.maid,18188,1,2.52,45833.76
1990-08-23,2045,minute.maid,14766,1,2.45,36176.700000000004
1990-08-30,2045,minute.maid,18672,1,2.23,41638.56
1990-09-06,2045,minute.maid,10264,1,1.96,20117.44
1990-09-13,2045,minute.maid,13462,1,2.27,30558.74
1990-09-20,2045,minute.maid,18221,1,2.09,38081.89
1990-09-27,2045,minute.maid,14773,1,2.56,37818.88
1990-10-04,2045,minute.maid,11120,1,2.39,26576.800000000003
1990-10-11,2045,minute.maid,17772,1,2.38,42297.36
1990-10-18,2045,minute.maid,9710,1,2.35,22818.5
1990-10-25,2045,minute.maid,19534,1,2.61,50983.74
1990-11-01,2045,minute.maid,13003,1,1.97,25615.91
1990-11-08,2045,minute.maid,9112,1,2.03,18497.359999999997
1990-11-15,2045,minute.maid,10503,1,2.55,26782.649999999998
1990-11-22,2045,minute.maid,17757,1,2.49,44214.93
1990-11-29,2045,minute.maid,11933,1,2.62,31264.460000000003
1990-12-06,2045,minute.maid,14315,1,2.02,28916.3
1990-12-13,2045,minute.maid,15200,1,2.57,39064.0
1990-12-20,2045,minute.maid,9225,1,2.37,21863.25
1990-12-27,2045,minute.maid,15215,1,2.08,31647.2
1991-01-03,2045,minute.maid,16574,1,2.23,36960.02
1991-01-10,2045,minute.maid,9816,1,2.31,22674.96
1991-01-17,2045,minute.maid,17497,1,2.21,38668.37
1991-01-24,2045,minute.maid,18843,1,2.23,42019.89
1991-01-31,2045,minute.maid,11104,1,2.44,27093.76
1991-02-07,2045,minute.maid,11644,1,2.36,27479.84
1991-02-14,2045,minute.maid,17916,1,2.69,48194.04
1991-02-21,2045,minute.maid,10513,1,2.26,23759.379999999997
1991-02-28,2045,minute.maid,11633,1,2.21,25708.93
1991-03-07,2045,minute.maid,9261,1,2.05,18985.05
1991-03-14,2045,minute.maid,18946,1,2.16,40923.36
1991-03-21,2045,minute.maid,13538,1,2.03,27482.139999999996
1991-03-28,2045,minute.maid,14763,1,2.17,32035.71
1991-04-04,2045,minute.maid,9635,1,2.56,24665.600000000002
1991-04-11,2045,minute.maid,10939,1,2.31,25269.09
1991-04-18,2045,minute.maid,13384,1,2.25,30114.0
1991-04-25,2045,minute.maid,12331,1,2.19,27004.89
1991-05-02,2045,minute.maid,12518,1,1.93,24159.739999999998
1991-05-09,2045,minute.maid,12353,1,2.09,25817.769999999997
1991-05-16,2045,minute.maid,9564,1,2.39,22857.960000000003
1991-05-23,2045,minute.maid,15129,1,2.19,33132.51
1991-05-30,2045,minute.maid,13994,1,2.64,36944.16
1991-06-06,2045,minute.maid,12366,1,2.4,29678.399999999998
1991-06-13,2045,minute.maid,18995,1,2.42,45967.9
1991-06-20,2045,minute.maid,16216,1,2.02,32756.32
1991-06-27,2045,minute.maid,19244,1,2.2,42336.8
1991-07-04,2045,minute.maid,16405,1,2.07,33958.35
1991-07-11,2045,minute.maid,17170,1,1.92,32966.4
