WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1274,tropicana,9070,1,2.5,22675.0
1991-03-21,1274,tropicana,12129,1,2.26,27411.539999999997
1991-03-28,1274,tropicana,18121,1,2.38,43127.979999999996
1991-04-04,1274,tropicana,15959,1,2.08,33194.72
1991-04-11,1274,tropicana,9569,1,2.34,22391.46
1991-04-18,1274,tropicana,16737,1,2.31,38662.47
1991-04-25,1274,tropicana,13452,1,2.68,36051.36
1991-05-02,1274,tropicana,15959,1,1.9,30322.1
1991-05-09,1274,tropicana,11336,1,2.6,29473.600000000002
1991-05-16,1274,tropicana,12247,1,2.25,27555.75
1991-05-23,1274,tropicana,18181,1,2.15,39089.15
1991-05-30,1274,tropicana,16145,1,1.93,31159.85
1991-06-06,1274,tropicana,12938,1,2.02,26134.760000000002
1991-06-13,1274,tropicana,18955,1,2.55,48335.25
1991-06-20,1274,tropicana,11137,1,2.53,28176.609999999997
1991-06-27,1274,tropicana,18381,1,2.52,46320.12
1991-07-04,1274,tropicana,18276,1,2.32,42400.32
1991-07-11,1274,tropicana,16826,1,2.02,33988.52
1991-07-18,1274,tropicana,16373,1,2.26,37002.979999999996
1991-07-25,1274,tropicana,14786,1,1.95,28832.7
1991-08-01,1274,tropicana,11235,1,2.42,27188.7
1991-08-08,1274,tropicana,17596,1,2.0,35192.0
1991-08-15,1274,tropicana,15804,1,2.38,37613.52
1991-08-22,1274,tropicana,18263,1,2.56,46753.28
1991-08-29,1274,tropicana,11712,1,2.17,25415.04
1991-09-05,1274,tropicana,15183,1,2.52,38261.16
1991-09-12,1274,tropicana,14341,1,2.31,33127.71
1991-09-19,1274,tropicana,9974,1,2.08,20745.920000000002
1991-09-26,1274,tropicana,9537,1,2.13,20313.809999999998
1991-10-03,1274,tropicana,19054,1,2.05,39060.7
1991-10-10,1274,tropicana,10074,1,2.39,24076.86
1991-10-17,1274,tropicana,17688,1,2.17,38382.96
1991-10-24,1274,tropicana,15773,1,1.95,30757.35
1991-10-31,1274,tropicana,10944,1,2.54,27797.760000000002
1991-11-07,1274,tropicana,18140,1,2.55,46257.0
1991-11-14,1274,tropicana,17970,1,2.51,45104.7
1991-11-21,1274,tropicana,15085,1,2.25,33941.25
1991-11-28,1274,tropicana,19079,1,2.03,38730.369999999995
1991-12-05,1274,tropicana,11904,1,2.6,30950.4
1991-12-12,1274,tropicana,13720,1,2.22,30458.4
1991-12-19,1274,tropicana,11624,1,2.42,28130.079999999998
1991-12-26,1274,tropicana,12183,1,2.25,27411.75
1992-01-02,1274,tropicana,17949,1,2.17,38949.33
1992-01-09,1274,tropicana,18458,1,2.03,37469.74
1992-01-16,1274,tropicana,11966,1,2.68,32068.88
1992-01-23,1274,tropicana,10646,1,2.15,22888.899999999998
1992-01-30,1274,tropicana,19284,1,2.56,49367.04
1992-02-06,1274,tropicana,9090,1,1.96,17816.4
1992-02-13,1274,tropicana,9301,1,1.92,17857.92
1992-02-20,1274,tropicana,14302,1,2.46,35182.92
1992-02-27,1274,tropicana,11118,1,2.28,25349.039999999997
1992-03-05,1274,tropicana,17174,1,2.66,45682.840000000004
1992-03-12,1274,tropicana,10569,1,2.21,23357.489999999998
1992-03-19,1274,tropicana,9602,1,2.63,25253.26
1992-03-26,1274,tropicana,11129,1,2.37,26375.73
1992-04-02,1274,tropicana,11858,1,2.17,25731.86
1992-04-09,1274,tropicana,16028,1,2.2,35261.600000000006
1992-04-16,1274,tropicana,16460,1,2.65,43619.0
1992-04-23,1274,tropicana,13969,1,2.56,35760.64
1992-04-30,1274,tropicana,14824,1,1.94,28758.559999999998
1992-05-07,1274,tropicana,9328,1,2.59,24159.52
1992-05-14,1274,tropicana,18896,1,2.04,38547.840000000004
1992-05-21,1274,tropicana,10836,1,2.54,27523.44
1992-05-28,1274,tropicana,12934,1,2.5,32335.0
1992-06-04,1274,tropicana,10363,1,2.04,21140.52
1992-06-11,1274,tropicana,9045,1,2.15,19446.75
1992-06-18,1274,tropicana,13046,1,2.13,27787.98
1992-06-25,1274,tropicana,15511,1,2.27,35209.97
1992-07-02,1274,tropicana,9988,1,2.67,26667.96
1992-07-09,1274,tropicana,13127,1,2.18,28616.86
1992-07-16,1274,tropicana,9372,1,2.19,20524.68
1992-07-23,1274,tropicana,19329,1,2.42,46776.18
1992-07-30,1274,tropicana,15150,1,2.48,37572.0
1992-08-06,1274,tropicana,9538,1,2.49,23749.620000000003
1992-08-13,1274,tropicana,19319,1,2.41,46558.79
1992-08-20,1274,tropicana,19065,1,2.3,43849.5
1992-08-27,1274,tropicana,13191,1,2.66,35088.060000000005
1992-09-03,1274,tropicana,17342,1,2.46,42661.32
1992-09-10,1274,tropicana,14732,1,2.02,29758.64
1992-09-17,1274,tropicana,18925,1,2.05,38796.25
1992-09-24,1274,tropicana,15388,1,2.55,39239.399999999994
1992-10-01,1274,tropicana,18297,1,1.92,35130.24
