WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2637,tropicana,11670,1,2.53,29525.1
1990-06-21,2637,tropicana,19403,1,2.47,47925.41
1990-06-28,2637,tropicana,9477,1,2.34,22176.18
1990-07-05,2637,tropicana,14656,1,2.07,30337.92
1990-07-12,2637,tropicana,14590,1,2.12,30930.800000000003
1990-07-19,2637,tropicana,10736,1,2.52,27054.72
1990-07-26,2637,tropicana,10126,1,1.92,19441.92
1990-08-02,2637,tropicana,13466,1,1.99,26797.34
1990-08-09,2637,tropicana,13624,1,2.35,32016.4
1990-08-16,2637,tropicana,11414,1,2.27,25909.78
1990-08-23,2637,tropicana,18492,1,2.17,40127.64
1990-08-30,2637,tropicana,10039,1,2.03,20379.17
1990-09-06,2637,tropicana,9005,1,2.66,23953.300000000003
1990-09-13,2637,tropicana,10982,1,1.98,21744.36
1990-09-20,2637,tropicana,10721,1,2.54,27231.34
1990-09-27,2637,tropicana,13756,1,2.45,33702.200000000004
1990-10-04,2637,tropicana,10316,1,1.95,20116.2
1990-10-11,2637,tropicana,11496,1,2.36,27130.559999999998
1990-10-18,2637,tropicana,13584,1,2.53,34367.52
1990-10-25,2637,tropicana,11251,1,2.59,29140.09
1990-11-01,2637,tropicana,12608,1,2.51,31646.079999999998
1990-11-08,2637,tropicana,13650,1,2.24,30576.000000000004
1990-11-15,2637,tropicana,9605,1,2.37,22763.850000000002
1990-11-22,2637,tropicana,14744,1,2.22,32731.680000000004
1990-11-29,2637,tropicana,17923,1,1.93,34591.39
1990-12-06,2637,tropicana,16830,1,1.94,32650.2
1990-12-13,2637,tropicana,15108,1,2.23,33690.84
1990-12-20,2637,tropicana,13053,1,2.52,32893.56
1990-12-27,2637,tropicana,19853,1,2.65,52610.45
1991-01-03,2637,tropicana,19019,1,2.2,41841.8
1991-01-10,2637,tropicana,17926,1,2.42,43380.92
1991-01-17,2637,tropicana,13281,1,2.47,32804.07
1991-01-24,2637,tropicana,12255,1,2.27,27818.85
1991-01-31,2637,tropicana,12323,1,2.52,31053.96
1991-02-07,2637,tropicana,19161,1,2.25,43112.25
1991-02-14,2637,tropicana,12239,1,2.21,27048.19
1991-02-21,2637,tropicana,10657,1,2.37,25257.09
1991-02-28,2637,tropicana,16618,1,2.05,34066.899999999994
1991-03-07,2637,tropicana,18680,1,2.49,46513.200000000004
1991-03-14,2637,tropicana,19083,1,2.06,39310.98
1991-03-21,2637,tropicana,9093,1,2.59,23550.87
1991-03-28,2637,tropicana,9924,1,1.92,19054.079999999998
1991-04-04,2637,tropicana,19853,1,2.45,48639.850000000006
1991-04-11,2637,tropicana,12291,1,1.92,23598.719999999998
1991-04-18,2637,tropicana,9055,1,2.18,19739.9
1991-04-25,2637,tropicana,10007,1,2.28,22815.96
1991-05-02,2637,tropicana,14808,1,2.65,39241.2
1991-05-09,2637,tropicana,15652,1,2.52,39443.04
1991-05-16,2637,tropicana,19166,1,2.52,48298.32
1991-05-23,2637,tropicana,17863,1,2.51,44836.13
1991-05-30,2637,tropicana,16676,1,1.98,33018.48
1991-06-06,2637,tropicana,9539,1,2.41,22988.99
1991-06-13,2637,tropicana,11893,1,1.92,22834.559999999998
1991-06-20,2637,tropicana,16907,1,1.91,32292.37
1991-06-27,2637,tropicana,17687,1,2.42,42802.54
1991-07-04,2637,tropicana,19746,1,2.08,41071.68
1991-07-11,2637,tropicana,9021,1,2.35,21199.350000000002
1991-07-18,2637,tropicana,14422,1,2.13,30718.859999999997
1991-07-25,2637,tropicana,18525,1,2.13,39458.25
1991-08-01,2637,tropicana,12201,1,2.57,31356.57
1991-08-08,2637,tropicana,14740,1,1.94,28595.6
1991-08-15,2637,tropicana,18431,1,2.08,38336.48
1991-08-22,2637,tropicana,10401,1,2.0,20802.0
1991-08-29,2637,tropicana,17618,1,2.29,40345.22
1991-09-05,2637,tropicana,11262,1,2.69,30294.78
1991-09-12,2637,tropicana,16559,1,2.68,44378.12
1991-09-19,2637,tropicana,11815,1,2.56,30246.4
1991-09-26,2637,tropicana,14117,1,2.51,35433.67
1991-10-03,2637,tropicana,9155,1,2.49,22795.95
1991-10-10,2637,tropicana,15517,1,2.06,31965.02
1991-10-17,2637,tropicana,19495,1,2.65,51661.75
1991-10-24,2637,tropicana,12494,1,2.34,29235.96
1991-10-31,2637,tropicana,13364,1,2.66,35548.240000000005
1991-11-07,2637,tropicana,9518,1,2.63,25032.34
1991-11-14,2637,tropicana,18792,1,2.26,42469.92
1991-11-21,2637,tropicana,18277,1,2.5,45692.5
1991-11-28,2637,tropicana,9628,1,2.22,21374.160000000003
1991-12-05,2637,tropicana,17261,1,2.49,42979.89000000001
1991-12-12,2637,tropicana,9962,1,1.91,19027.42
1991-12-19,2637,tropicana,10976,1,2.26,24805.76
1991-12-26,2637,tropicana,14156,1,2.5,35390.0
1992-01-02,2637,tropicana,11847,1,2.07,24523.289999999997
1992-01-09,2637,tropicana,16714,1,2.52,42119.28
1992-01-16,2637,tropicana,9953,1,2.11,21000.829999999998
1992-01-23,2637,tropicana,19418,1,2.14,41554.520000000004
1992-01-30,2637,tropicana,12626,1,2.27,28661.02
1992-02-06,2637,tropicana,10914,1,2.66,29031.24
1992-02-13,2637,tropicana,18098,1,2.37,42892.26
1992-02-20,2637,tropicana,13481,1,1.97,26557.57
1992-02-27,2637,tropicana,13173,1,2.41,31746.93
1992-03-05,2637,tropicana,11730,1,2.38,27917.399999999998
1992-03-12,2637,tropicana,12613,1,2.12,26739.56
1992-03-19,2637,tropicana,17715,1,1.97,34898.55
1992-03-26,2637,tropicana,18731,1,1.92,35963.52
1992-04-02,2637,tropicana,15461,1,2.0,30922.0
1992-04-09,2637,tropicana,19160,1,2.27,43493.2
1992-04-16,2637,tropicana,18425,1,2.24,41272.00000000001
1992-04-23,2637,tropicana,11451,1,2.11,24161.609999999997
1992-04-30,2637,tropicana,16062,1,2.43,39030.66
1992-05-07,2637,tropicana,19772,1,2.49,49232.280000000006
1992-05-14,2637,tropicana,13045,1,2.55,33264.75
1992-05-21,2637,tropicana,9831,1,2.65,26052.149999999998
1992-05-28,2637,tropicana,17211,1,2.27,39068.97
1992-06-04,2637,tropicana,17672,1,1.91,33753.52
1992-06-11,2637,tropicana,12924,1,2.61,33731.64
1992-06-18,2637,tropicana,12446,1,2.37,29497.02
1992-06-25,2637,tropicana,16905,1,2.57,43445.85
1992-07-02,2637,tropicana,12988,1,2.51,32599.879999999997
1992-07-09,2637,tropicana,19186,1,2.25,43168.5
1992-07-16,2637,tropicana,16841,1,1.92,32334.719999999998
1992-07-23,2637,tropicana,14193,1,1.91,27108.629999999997
1992-07-30,2637,tropicana,11651,1,2.59,30176.09
1992-08-06,2637,tropicana,12948,1,2.33,30168.84
1992-08-13,2637,tropicana,16738,1,2.67,44690.46
1992-08-20,2637,tropicana,19697,1,2.34,46090.979999999996
1992-08-27,2637,tropicana,16644,1,2.35,39113.4
1992-09-03,2637,tropicana,14939,1,1.95,29131.05
1992-09-10,2637,tropicana,19276,1,2.23,42985.48
1992-09-17,2637,tropicana,12556,1,2.69,33775.64
1992-09-24,2637,tropicana,17660,1,2.08,36732.8
1992-10-01,2637,tropicana,13640,1,2.0,27280.0
