WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2090,minute.maid,9872,1,2.28,22508.16
1991-03-28,2090,minute.maid,10222,1,2.36,24123.92
1991-04-04,2090,minute.maid,15554,1,2.58,40129.32
1991-04-11,2090,minute.maid,14521,1,2.11,30639.309999999998
1991-04-18,2090,minute.maid,16015,1,2.53,40517.95
1991-04-25,2090,minute.maid,11055,1,1.94,21446.7
1991-05-02,2090,minute.maid,12125,1,1.92,23280.0
1991-05-09,2090,minute.maid,9351,1,1.96,18327.96
1991-05-16,2090,minute.maid,10686,1,2.66,28424.760000000002
1991-05-23,2090,minute.maid,10655,1,2.26,24080.3
1991-05-30,2090,minute.maid,19875,1,2.59,51476.25
1991-06-06,2090,minute.maid,12559,1,2.01,25243.589999999997
1991-06-13,2090,minute.maid,16194,1,2.06,33359.64
1991-06-20,2090,minute.maid,19936,1,2.29,45653.44
1991-06-27,2090,minute.maid,19050,1,2.02,38481.0
1991-07-04,2090,minute.maid,15872,1,2.57,40791.04
1991-07-11,2090,minute.maid,18050,1,2.57,46388.5
1991-07-18,2090,minute.maid,11389,1,2.62,29839.18
1991-07-25,2090,minute.maid,18398,1,2.55,46914.899999999994
1991-08-01,2090,minute.maid,19455,1,2.48,48248.4
1991-08-08,2090,minute.maid,11156,1,2.53,28224.679999999997
1991-08-15,2090,minute.maid,19039,1,2.51,47787.89
1991-08-22,2090,minute.maid,11096,1,2.17,24078.32
1991-08-29,2090,minute.maid,15930,1,2.66,42373.8
1991-09-05,2090,minute.maid,19311,1,2.33,44994.630000000005
1991-09-12,2090,minute.maid,14884,1,2.24,33340.16
1991-09-19,2090,minute.maid,11647,1,2.06,23992.82
1991-09-26,2090,minute.maid,11769,1,2.46,28951.739999999998
1991-10-03,2090,minute.maid,9429,1,2.23,21026.67
1991-10-10,2090,minute.maid,13297,1,2.42,32178.739999999998
1991-10-17,2090,minute.maid,16409,1,2.62,42991.58
1991-10-24,2090,minute.maid,12581,1,2.53,31829.929999999997
1991-10-31,2090,minute.maid,18205,1,2.05,37320.25
1991-11-07,2090,minute.maid,19583,1,2.43,47586.69
1991-11-14,2090,minute.maid,9371,1,2.47,23146.370000000003
1991-11-21,2090,minute.maid,9343,1,2.24,20928.320000000003
1991-11-28,2090,minute.maid,13973,1,2.66,37168.18
1991-12-05,2090,minute.maid,12503,1,2.54,31757.62
1991-12-12,2090,minute.maid,16336,1,2.06,33652.16
1991-12-19,2090,minute.maid,18582,1,2.46,45711.72
1991-12-26,2090,minute.maid,16515,1,2.37,39140.55
1992-01-02,2090,minute.maid,16275,1,2.0,32550.0
1992-01-09,2090,minute.maid,13803,1,2.15,29676.449999999997
1992-01-16,2090,minute.maid,9775,1,2.15,21016.25
1992-01-23,2090,minute.maid,14463,1,2.25,32541.75
1992-01-30,2090,minute.maid,10957,1,2.52,27611.64
1992-02-06,2090,minute.maid,18181,1,2.39,43452.590000000004
1992-02-13,2090,minute.maid,9377,1,2.19,20535.63
1992-02-20,2090,minute.maid,15429,1,1.99,30703.71
1992-02-27,2090,minute.maid,13678,1,2.47,33784.66
1992-03-05,2090,minute.maid,10041,1,2.14,21487.74
1992-03-12,2090,minute.maid,10706,1,2.61,27942.66
1992-03-19,2090,minute.maid,12667,1,2.54,32174.18
1992-03-26,2090,minute.maid,13921,1,2.46,34245.659999999996
1992-04-02,2090,minute.maid,11596,1,2.43,28178.280000000002
1992-04-09,2090,minute.maid,18272,1,2.34,42756.479999999996
1992-04-16,2090,minute.maid,10922,1,2.41,26322.02
1992-04-23,2090,minute.maid,19085,1,2.36,45040.6
1992-04-30,2090,minute.maid,14943,1,2.08,31081.440000000002
1992-05-07,2090,minute.maid,16731,1,2.28,38146.68
1992-05-14,2090,minute.maid,18809,1,2.44,45893.96
1992-05-21,2090,minute.maid,13644,1,2.39,32609.160000000003
1992-05-28,2090,minute.maid,9013,1,2.65,23884.45
1992-06-04,2090,minute.maid,19613,1,2.08,40795.04
1992-06-11,2090,minute.maid,19178,1,2.54,48712.12
1992-06-18,2090,minute.maid,12053,1,2.23,26878.19
1992-06-25,2090,minute.maid,15505,1,2.36,36591.799999999996
1992-07-02,2090,minute.maid,15416,1,2.54,39156.64
1992-07-09,2090,minute.maid,16568,1,2.64,43739.520000000004
1992-07-16,2090,minute.maid,11671,1,2.08,24275.68
1992-07-23,2090,minute.maid,19072,1,2.15,41004.799999999996
1992-07-30,2090,minute.maid,15773,1,1.9,29968.699999999997
1992-08-06,2090,minute.maid,14413,1,2.31,33294.03
1992-08-13,2090,minute.maid,17301,1,2.01,34775.009999999995
1992-08-20,2090,minute.maid,12928,1,2.48,32061.44
1992-08-27,2090,minute.maid,17133,1,2.09,35807.97
1992-09-03,2090,minute.maid,14226,1,2.27,32293.02
1992-09-10,2090,minute.maid,15849,1,2.16,34233.840000000004
1992-09-17,2090,minute.maid,15220,1,2.04,31048.8
1992-09-24,2090,minute.maid,14741,1,2.08,30661.280000000002
1992-10-01,2090,minute.maid,17890,1,2.44,43651.6
