WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2152,dominicks,10715,1,2.55,27323.249999999996
1990-06-21,2152,dominicks,9223,1,2.02,18630.46
1990-06-28,2152,dominicks,15715,1,1.92,30172.8
1990-07-05,2152,dominicks,17316,1,2.43,42077.880000000005
1990-07-12,2152,dominicks,11640,1,2.51,29216.399999999998
1990-07-19,2152,dominicks,18199,1,2.19,39855.81
1990-07-26,2152,dominicks,13162,1,2.35,30930.7
1990-08-02,2152,dominicks,17609,1,2.05,36098.45
1990-08-09,2152,dominicks,17720,1,2.51,44477.2
1990-08-16,2152,dominicks,10087,1,2.08,20980.96
1990-08-23,2152,dominicks,13059,1,2.13,27815.67
1990-08-30,2152,dominicks,9916,1,2.21,21914.36
1990-09-06,2152,dominicks,18866,1,2.55,48108.299999999996
1990-09-13,2152,dominicks,9084,1,1.98,17986.32
1990-09-20,2152,dominicks,13965,1,2.51,35052.149999999994
1990-09-27,2152,dominicks,17257,1,2.31,39863.67
1990-10-04,2152,dominicks,14221,1,2.63,37401.229999999996
1990-10-11,2152,dominicks,18765,1,2.53,47475.45
1990-10-18,2152,dominicks,17786,1,2.5,44465.0
1990-10-25,2152,dominicks,19671,1,2.29,45046.590000000004
1990-11-01,2152,dominicks,16516,1,2.02,33362.32
1990-11-08,2152,dominicks,16366,1,2.06,33713.96
1990-11-15,2152,dominicks,11363,1,2.21,25112.23
1990-11-22,2152,dominicks,15460,1,2.29,35403.4
1990-11-29,2152,dominicks,9846,1,2.02,19888.920000000002
1990-12-06,2152,dominicks,12200,1,2.17,26474.0
1990-12-13,2152,dominicks,11535,1,2.09,24108.149999999998
1990-12-20,2152,dominicks,18713,1,2.5,46782.5
1990-12-27,2152,dominicks,14358,1,2.14,30726.120000000003
1991-01-03,2152,dominicks,14954,1,2.42,36188.68
1991-01-10,2152,dominicks,10695,1,2.15,22994.25
1991-01-17,2152,dominicks,18157,1,1.93,35043.01
1991-01-24,2152,dominicks,18063,1,2.19,39557.97
1991-01-31,2152,dominicks,11083,1,2.64,29259.120000000003
1991-02-07,2152,dominicks,13754,1,2.61,35897.939999999995
1991-02-14,2152,dominicks,13085,1,2.06,26955.100000000002
1991-02-21,2152,dominicks,18279,1,1.95,35644.049999999996
1991-02-28,2152,dominicks,14265,1,2.3,32809.5
1991-03-07,2152,dominicks,16831,1,2.63,44265.53
1991-03-14,2152,dominicks,15057,1,1.91,28758.87
1991-03-21,2152,dominicks,13964,1,1.99,27788.36
1991-03-28,2152,dominicks,14139,1,2.5,35347.5
1991-04-04,2152,dominicks,18012,1,2.38,42868.56
1991-04-11,2152,dominicks,14829,1,1.98,29361.42
1991-04-18,2152,dominicks,16944,1,2.02,34226.88
1991-04-25,2152,dominicks,14064,1,2.51,35300.64
1991-05-02,2152,dominicks,10878,1,2.05,22299.899999999998
1991-05-09,2152,dominicks,9737,1,2.45,23855.65
1991-05-16,2152,dominicks,15037,1,2.08,31276.960000000003
1991-05-23,2152,dominicks,14146,1,2.2,31121.2
1991-05-30,2152,dominicks,9452,1,2.24,21172.480000000003
1991-06-06,2152,dominicks,12928,1,2.22,28700.160000000003
1991-06-13,2152,dominicks,13214,1,1.93,25503.02
1991-06-20,2152,dominicks,16437,1,2.28,37476.35999999999
1991-06-27,2152,dominicks,16710,1,2.52,42109.2
1991-07-04,2152,dominicks,9013,1,2.67,24064.71
1991-07-11,2152,dominicks,14609,1,2.28,33308.52
1991-07-18,2152,dominicks,14540,1,2.5,36350.0
1991-07-25,2152,dominicks,13720,1,2.19,30046.8
1991-08-01,2152,dominicks,14504,1,1.94,28137.76
1991-08-08,2152,dominicks,17962,1,2.06,37001.72
1991-08-15,2152,dominicks,9645,1,2.61,25173.449999999997
1991-08-22,2152,dominicks,19067,1,1.99,37943.33
1991-08-29,2152,dominicks,13826,1,2.1,29034.600000000002
1991-09-05,2152,dominicks,15796,1,2.08,32855.68
1991-09-12,2152,dominicks,11320,1,2.51,28413.199999999997
1991-09-19,2152,dominicks,18205,1,1.92,34953.6
1991-09-26,2152,dominicks,13704,1,2.37,32478.480000000003
1991-10-03,2152,dominicks,13083,1,2.45,32053.350000000002
1991-10-10,2152,dominicks,10033,1,2.18,21871.940000000002
1991-10-17,2152,dominicks,11308,1,2.07,23407.559999999998
1991-10-24,2152,dominicks,16686,1,2.29,38210.94
1991-10-31,2152,dominicks,16506,1,2.35,38789.1
1991-11-07,2152,dominicks,14255,1,2.61,37205.549999999996
1991-11-14,2152,dominicks,9838,1,2.42,23807.96
1991-11-21,2152,dominicks,19793,1,1.91,37804.63
1991-11-28,2152,dominicks,11374,1,2.66,30254.84
1991-12-05,2152,dominicks,16251,1,2.09,33964.59
1991-12-12,2152,dominicks,16242,1,2.35,38168.700000000004
1991-12-19,2152,dominicks,17424,1,2.39,41643.36
1991-12-26,2152,dominicks,12413,1,2.12,26315.56
1992-01-02,2152,dominicks,18616,1,1.95,36301.2
1992-01-09,2152,dominicks,14058,1,2.17,30505.86
1992-01-16,2152,dominicks,18482,1,2.37,43802.340000000004
1992-01-23,2152,dominicks,17270,1,2.28,39375.6
1992-01-30,2152,dominicks,14262,1,2.57,36653.34
1992-02-06,2152,dominicks,18087,1,2.33,42142.71
1992-02-13,2152,dominicks,11039,1,2.52,27818.28
1992-02-20,2152,dominicks,19996,1,2.67,53389.32
1992-02-27,2152,dominicks,12718,1,2.67,33957.06
1992-03-05,2152,dominicks,14429,1,2.44,35206.76
1992-03-12,2152,dominicks,11553,1,2.52,29113.56
1992-03-19,2152,dominicks,17540,1,2.52,44200.8
1992-03-26,2152,dominicks,14362,1,2.13,30591.059999999998
1992-04-02,2152,dominicks,10184,1,2.53,25765.519999999997
1992-04-09,2152,dominicks,16046,1,2.61,41880.06
1992-04-16,2152,dominicks,15309,1,2.07,31689.629999999997
1992-04-23,2152,dominicks,19241,1,2.44,46948.04
1992-04-30,2152,dominicks,15936,1,2.02,32190.72
1992-05-07,2152,dominicks,10367,1,2.06,21356.02
1992-05-14,2152,dominicks,19215,1,2.4,46116.0
1992-05-21,2152,dominicks,16833,1,2.06,34675.98
1992-05-28,2152,dominicks,18687,1,1.99,37187.13
1992-06-04,2152,dominicks,9120,1,2.62,23894.4
1992-06-11,2152,dominicks,10296,1,2.47,25431.120000000003
1992-06-18,2152,dominicks,16140,1,1.94,31311.6
1992-06-25,2152,dominicks,10952,1,2.15,23546.8
1992-07-02,2152,dominicks,14450,1,2.26,32656.999999999996
1992-07-09,2152,dominicks,19135,1,2.51,48028.85
1992-07-16,2152,dominicks,15722,1,2.53,39776.659999999996
1992-07-23,2152,dominicks,9324,1,2.52,23496.48
1992-07-30,2152,dominicks,16025,1,2.25,36056.25
1992-08-06,2152,dominicks,16917,1,2.06,34849.020000000004
1992-08-13,2152,dominicks,10670,1,1.9,20273.0
1992-08-20,2152,dominicks,14339,1,1.95,27961.05
1992-08-27,2152,dominicks,16560,1,2.1,34776.0
1992-09-03,2152,dominicks,17913,1,1.97,35288.61
1992-09-10,2152,dominicks,15782,1,2.1,33142.200000000004
1992-09-17,2152,dominicks,14059,1,2.28,32054.519999999997
1992-09-24,2152,dominicks,17931,1,2.63,47158.53
