WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1542,dominicks,11380,1,2.0,22760.0
1992-01-16,1542,dominicks,11984,1,2.18,26125.120000000003
1992-01-23,1542,dominicks,16295,1,2.6,42367.0
1992-01-30,1542,dominicks,10777,1,2.15,23170.55
1992-02-06,1542,dominicks,19490,1,2.44,47555.6
1992-02-13,1542,dominicks,13467,1,2.54,34206.18
1992-02-20,1542,dominicks,16342,1,1.98,32357.16
1992-02-27,1542,dominicks,9954,1,2.25,22396.5
1992-03-05,1542,dominicks,12330,1,2.56,31564.8
1992-03-12,1542,dominicks,19473,1,2.35,45761.55
1992-03-19,1542,dominicks,11877,1,1.97,23397.69
1992-03-26,1542,dominicks,11072,1,2.25,24912.0
1992-04-02,1542,dominicks,11142,1,2.17,24178.14
1992-04-09,1542,dominicks,17695,1,2.43,42998.850000000006
1992-04-16,1542,dominicks,15369,1,2.32,35656.079999999994
1992-04-23,1542,dominicks,12163,1,2.0,24326.0
1992-04-30,1542,dominicks,11013,1,2.56,28193.28
1992-05-07,1542,dominicks,9921,1,2.06,20437.260000000002
1992-05-14,1542,dominicks,13239,1,2.35,31111.65
1992-05-21,1542,dominicks,14925,1,1.94,28954.5
1992-05-28,1542,dominicks,19332,1,2.29,44270.28
1992-06-04,1542,dominicks,16108,1,2.4,38659.2
1992-06-11,1542,dominicks,9416,1,1.97,18549.52
1992-06-18,1542,dominicks,19460,1,2.06,40087.6
1992-06-25,1542,dominicks,13988,1,2.47,34550.36
1992-07-02,1542,dominicks,18722,1,2.65,49613.299999999996
1992-07-09,1542,dominicks,9812,1,2.52,24726.24
1992-07-16,1542,dominicks,10991,1,2.12,23300.920000000002
1992-07-23,1542,dominicks,9016,1,2.41,21728.56
1992-07-30,1542,dominicks,11821,1,1.96,23169.16
1992-08-06,1542,dominicks,16193,1,2.51,40644.42999999999
1992-08-13,1542,dominicks,14268,1,2.07,29534.76
1992-08-20,1542,dominicks,12017,1,2.1,25235.7
1992-08-27,1542,dominicks,19225,1,2.3,44217.5
1992-09-03,1542,dominicks,17022,1,1.93,32852.46
1992-09-10,1542,dominicks,13275,1,2.07,27479.249999999996
1992-09-17,1542,dominicks,14786,1,2.13,31494.179999999997
1992-09-24,1542,dominicks,11174,1,2.17,24247.579999999998
1992-10-01,1542,dominicks,11780,1,2.25,26505.0
