WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1006,tropicana,16886,1,2.19,36980.34
1990-06-21,1006,tropicana,17535,1,2.36,41382.6
1990-06-28,1006,tropicana,14621,1,1.97,28803.37
1990-07-05,1006,tropicana,16667,1,2.64,44000.880000000005
1990-07-12,1006,tropicana,9110,1,2.28,20770.8
1990-07-19,1006,tropicana,10830,1,2.18,23609.4
1990-07-26,1006,tropicana,10854,1,2.68,29088.72
1990-08-02,1006,tropicana,9506,1,2.43,23099.58
1990-08-09,1006,tropicana,16440,1,1.93,31729.2
1990-08-16,1006,tropicana,16206,1,2.27,36787.62
1990-08-23,1006,tropicana,14077,1,2.67,37585.59
1990-08-30,1006,tropicana,16955,1,2.41,40861.55
1990-09-06,1006,tropicana,18732,1,2.19,41023.08
1990-09-13,1006,tropicana,10319,1,2.36,24352.84
1990-09-20,1006,tropicana,12073,1,2.55,30786.149999999998
1990-09-27,1006,tropicana,19463,1,2.15,41845.45
1990-10-04,1006,tropicana,13781,1,1.91,26321.71
1990-10-11,1006,tropicana,18250,1,2.69,49092.5
1990-10-18,1006,tropicana,11720,1,2.03,23791.6
1990-10-25,1006,tropicana,10822,1,2.65,28678.3
1990-11-01,1006,tropicana,10256,1,2.07,21229.92
1990-11-08,1006,tropicana,14524,1,2.04,29628.96
1990-11-15,1006,tropicana,11354,1,2.46,27930.84
1990-11-22,1006,tropicana,17258,1,1.92,33135.36
1990-11-29,1006,tropicana,10308,1,2.18,22471.440000000002
1990-12-06,1006,tropicana,16830,1,2.51,42243.299999999996
1990-12-13,1006,tropicana,17792,1,2.48,44124.159999999996
1990-12-20,1006,tropicana,16669,1,2.54,42339.26
1990-12-27,1006,tropicana,14617,1,2.55,37273.35
1991-01-03,1006,tropicana,9193,1,2.06,18937.58
1991-01-10,1006,tropicana,17249,1,1.98,34153.02
1991-01-17,1006,tropicana,11944,1,2.49,29740.56
1991-01-24,1006,tropicana,13560,1,2.41,32679.600000000002
1991-01-31,1006,tropicana,11328,1,2.2,24921.600000000002
1991-02-07,1006,tropicana,12902,1,2.49,32125.980000000003
1991-02-14,1006,tropicana,12714,1,2.39,30386.460000000003
1991-02-21,1006,tropicana,11180,1,2.07,23142.6
1991-02-28,1006,tropicana,17819,1,2.36,42052.84
1991-03-07,1006,tropicana,15105,1,1.98,29907.9
1991-03-14,1006,tropicana,17274,1,2.53,43703.219999999994
1991-03-21,1006,tropicana,16740,1,2.08,34819.200000000004
1991-03-28,1006,tropicana,15908,1,2.23,35474.84
1991-04-04,1006,tropicana,14670,1,2.15,31540.5
1991-04-11,1006,tropicana,11045,1,2.05,22642.249999999996
1991-04-18,1006,tropicana,19948,1,2.27,45281.96
1991-04-25,1006,tropicana,19021,1,2.07,39373.469999999994
1991-05-02,1006,tropicana,19364,1,2.31,44730.840000000004
1991-05-09,1006,tropicana,19797,1,2.43,48106.71000000001
1991-05-16,1006,tropicana,14867,1,2.44,36275.479999999996
1991-05-23,1006,tropicana,12725,1,2.08,26468.0
1991-05-30,1006,tropicana,18160,1,2.3,41768.0
1991-06-06,1006,tropicana,10864,1,2.29,24878.56
1991-06-13,1006,tropicana,19798,1,2.55,50484.899999999994
1991-06-20,1006,tropicana,12537,1,2.01,25199.37
1991-06-27,1006,tropicana,13519,1,2.43,32851.170000000006
1991-07-04,1006,tropicana,18061,1,2.31,41720.91
1991-07-11,1006,tropicana,16580,1,2.09,34652.2
1991-07-18,1006,tropicana,19608,1,2.54,49804.32
1991-07-25,1006,tropicana,12463,1,2.41,30035.83
1991-08-01,1006,tropicana,13603,1,2.19,29790.57
1991-08-08,1006,tropicana,15119,1,2.1,31749.9
1991-08-15,1006,tropicana,11671,1,2.4,28010.399999999998
1991-08-22,1006,tropicana,18750,1,2.33,43687.5
1991-08-29,1006,tropicana,9200,1,2.25,20700.0
1991-09-05,1006,tropicana,9931,1,2.32,23039.92
1991-09-12,1006,tropicana,19313,1,2.62,50600.060000000005
1991-09-19,1006,tropicana,15744,1,2.58,40619.520000000004
1991-09-26,1006,tropicana,13829,1,2.63,36370.27
1991-10-03,1006,tropicana,16608,1,1.94,32219.52
1991-10-10,1006,tropicana,15438,1,2.31,35661.78
1991-10-17,1006,tropicana,13005,1,2.61,33943.049999999996
1991-10-24,1006,tropicana,15860,1,2.37,37588.200000000004
1991-10-31,1006,tropicana,9039,1,2.51,22687.89
1991-11-07,1006,tropicana,15372,1,2.22,34125.840000000004
1991-11-14,1006,tropicana,9728,1,1.96,19066.88
1991-11-21,1006,tropicana,18078,1,2.35,42483.3
1991-11-28,1006,tropicana,9877,1,2.37,23408.49
1991-12-05,1006,tropicana,18296,1,2.67,48850.32
1991-12-12,1006,tropicana,9202,1,2.52,23189.04
1991-12-19,1006,tropicana,18584,1,2.66,49433.44
1991-12-26,1006,tropicana,13079,1,2.49,32566.710000000003
1992-01-02,1006,tropicana,16574,1,2.3,38120.2
1992-01-09,1006,tropicana,15063,1,2.16,32536.08
1992-01-16,1006,tropicana,12284,1,2.3,28253.199999999997
1992-01-23,1006,tropicana,19035,1,2.69,51204.15
1992-01-30,1006,tropicana,19710,1,2.06,40602.6
1992-02-06,1006,tropicana,10665,1,2.2,23463.000000000004
1992-02-13,1006,tropicana,9185,1,2.54,23329.9
1992-02-20,1006,tropicana,15585,1,1.9,29611.5
1992-02-27,1006,tropicana,17541,1,2.38,41747.58
1992-03-05,1006,tropicana,9990,1,2.53,25274.699999999997
1992-03-12,1006,tropicana,13836,1,2.06,28502.16
1992-03-19,1006,tropicana,9566,1,2.11,20184.26
1992-03-26,1006,tropicana,12984,1,2.17,28175.28
1992-04-02,1006,tropicana,16474,1,2.19,36078.06
1992-04-09,1006,tropicana,18750,1,2.34,43875.0
1992-04-16,1006,tropicana,15437,1,2.39,36894.43
1992-04-23,1006,tropicana,13959,1,1.94,27080.46
1992-04-30,1006,tropicana,9666,1,2.04,19718.64
1992-05-07,1006,tropicana,12423,1,2.57,31927.109999999997
1992-05-14,1006,tropicana,12794,1,2.13,27251.219999999998
1992-05-21,1006,tropicana,19423,1,2.1,40788.3
1992-05-28,1006,tropicana,12009,1,2.56,30743.04
1992-06-04,1006,tropicana,12315,1,2.28,28078.199999999997
1992-06-11,1006,tropicana,18677,1,2.29,42770.33
1992-06-18,1006,tropicana,13696,1,2.18,29857.280000000002
1992-06-25,1006,tropicana,11813,1,2.55,30123.149999999998
1992-07-02,1006,tropicana,15100,1,2.58,38958.0
1992-07-09,1006,tropicana,19386,1,2.39,46332.54
1992-07-16,1006,tropicana,16031,1,2.69,43123.39
1992-07-23,1006,tropicana,15593,1,2.61,40697.729999999996
1992-07-30,1006,tropicana,17904,1,2.48,44401.92
1992-08-06,1006,tropicana,18606,1,2.17,40375.02
1992-08-13,1006,tropicana,9185,1,2.43,22319.550000000003
1992-08-20,1006,tropicana,14381,1,2.6,37390.6
1992-08-27,1006,tropicana,11248,1,1.93,21708.64
1992-09-03,1006,tropicana,18466,1,2.08,38409.28
1992-09-10,1006,tropicana,17709,1,2.07,36657.63
1992-09-17,1006,tropicana,16511,1,2.64,43589.04
1992-09-24,1006,tropicana,15959,1,2.21,35269.39
1992-10-01,1006,tropicana,13883,1,2.42,33596.86
