WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1856,dominicks,14176,1,2.07,29344.319999999996
1990-06-21,1856,dominicks,18841,1,1.99,37493.59
1990-06-28,1856,dominicks,13193,1,2.47,32586.710000000003
1990-07-05,1856,dominicks,12667,1,2.4,30400.8
1990-07-12,1856,dominicks,11415,1,2.39,27281.850000000002
1990-07-19,1856,dominicks,16581,1,2.42,40126.02
1990-07-26,1856,dominicks,11588,1,2.43,28158.84
1990-08-02,1856,dominicks,15948,1,2.32,36999.36
1990-08-09,1856,dominicks,11578,1,2.08,24082.24
1990-08-16,1856,dominicks,18949,1,1.92,36382.08
1990-08-23,1856,dominicks,18506,1,2.17,40158.02
1990-08-30,1856,dominicks,9348,1,2.49,23276.52
1990-09-06,1856,dominicks,9108,1,2.43,22132.440000000002
1990-09-13,1856,dominicks,17718,1,2.29,40574.22
1990-09-20,1856,dominicks,15697,1,2.09,32806.729999999996
1990-09-27,1856,dominicks,18078,1,1.96,35432.88
1990-10-04,1856,dominicks,12618,1,2.69,33942.42
1990-10-11,1856,dominicks,11705,1,2.4,28092.0
1990-10-18,1856,dominicks,16056,1,2.08,33396.48
1990-10-25,1856,dominicks,12557,1,2.43,30513.510000000002
1990-11-01,1856,dominicks,10595,1,2.63,27864.85
1990-11-08,1856,dominicks,18219,1,2.34,42632.46
1990-11-15,1856,dominicks,9948,1,2.24,22283.52
1990-11-22,1856,dominicks,13414,1,2.36,31657.039999999997
1990-11-29,1856,dominicks,10918,1,2.61,28495.98
1990-12-06,1856,dominicks,18406,1,2.25,41413.5
1990-12-13,1856,dominicks,12749,1,2.65,33784.85
1990-12-20,1856,dominicks,9388,1,2.52,23657.76
1990-12-27,1856,dominicks,16648,1,2.39,39788.72
1991-01-03,1856,dominicks,18078,1,1.92,34709.76
1991-01-10,1856,dominicks,12339,1,2.47,30477.33
1991-01-17,1856,dominicks,11380,1,2.02,22987.6
1991-01-24,1856,dominicks,18422,1,2.12,39054.64
1991-01-31,1856,dominicks,9433,1,2.47,23299.510000000002
1991-02-07,1856,dominicks,14957,1,2.45,36644.65
1991-02-14,1856,dominicks,13165,1,2.1,27646.5
1991-02-21,1856,dominicks,9953,1,2.6,25877.8
1991-02-28,1856,dominicks,11215,1,2.63,29495.449999999997
1991-03-07,1856,dominicks,15551,1,2.61,40588.11
1991-03-14,1856,dominicks,9199,1,2.48,22813.52
1991-03-21,1856,dominicks,14570,1,2.36,34385.2
1991-03-28,1856,dominicks,10551,1,2.39,25216.890000000003
1991-04-04,1856,dominicks,14861,1,1.9,28235.899999999998
1991-04-11,1856,dominicks,13064,1,2.46,32137.44
1991-04-18,1856,dominicks,10014,1,2.57,25735.98
1991-04-25,1856,dominicks,13758,1,1.93,26552.94
1991-05-02,1856,dominicks,16239,1,1.91,31016.489999999998
1991-05-09,1856,dominicks,12043,1,2.19,26374.17
1991-05-16,1856,dominicks,9244,1,2.48,22925.12
1991-05-23,1856,dominicks,14553,1,1.98,28814.94
1991-05-30,1856,dominicks,14926,1,2.35,35076.1
1991-06-06,1856,dominicks,18726,1,2.5,46815.0
1991-06-13,1856,dominicks,16623,1,1.95,32414.85
1991-06-20,1856,dominicks,9374,1,1.97,18466.78
1991-06-27,1856,dominicks,17847,1,2.19,39084.93
1991-07-04,1856,dominicks,19016,1,1.9,36130.4
1991-07-11,1856,dominicks,9513,1,2.46,23401.98
1991-07-18,1856,dominicks,11251,1,2.08,23402.08
1991-07-25,1856,dominicks,12467,1,2.14,26679.38
1991-08-01,1856,dominicks,11355,1,2.23,25321.65
1991-08-08,1856,dominicks,16970,1,2.23,37843.1
1991-08-15,1856,dominicks,10130,1,2.39,24210.7
1991-08-22,1856,dominicks,14626,1,1.91,27935.66
1991-08-29,1856,dominicks,15308,1,2.14,32759.120000000003
1991-09-05,1856,dominicks,9713,1,2.36,22922.68
1991-09-12,1856,dominicks,19861,1,2.24,44488.64000000001
1991-09-19,1856,dominicks,18530,1,2.42,44842.6
1991-09-26,1856,dominicks,18560,1,2.44,45286.4
1991-10-03,1856,dominicks,13137,1,2.61,34287.57
1991-10-10,1856,dominicks,19358,1,2.05,39683.899999999994
1991-10-17,1856,dominicks,9702,1,2.56,24837.12
1991-10-24,1856,dominicks,17143,1,2.24,38400.32000000001
1991-10-31,1856,dominicks,11984,1,2.33,27922.72
1991-11-07,1856,dominicks,15365,1,2.34,35954.1
1991-11-14,1856,dominicks,10243,1,1.99,20383.57
1991-11-21,1856,dominicks,17157,1,2.13,36544.409999999996
1991-11-28,1856,dominicks,16970,1,2.09,35467.299999999996
1991-12-05,1856,dominicks,16865,1,1.97,33224.05
1991-12-12,1856,dominicks,13801,1,2.4,33122.4
1991-12-19,1856,dominicks,14302,1,2.12,30320.24
1991-12-26,1856,dominicks,17129,1,2.44,41794.76
1992-01-02,1856,dominicks,14033,1,2.3,32275.899999999998
1992-01-09,1856,dominicks,10696,1,2.6,27809.600000000002
1992-01-16,1856,dominicks,9739,1,2.2,21425.800000000003
1992-01-23,1856,dominicks,10325,1,2.44,25193.0
1992-01-30,1856,dominicks,19461,1,2.08,40478.880000000005
1992-02-06,1856,dominicks,16849,1,2.29,38584.21
1992-02-13,1856,dominicks,14027,1,2.31,32402.37
1992-02-20,1856,dominicks,11242,1,2.52,28329.84
1992-02-27,1856,dominicks,19729,1,2.31,45573.99
1992-03-05,1856,dominicks,11340,1,2.58,29257.2
1992-03-12,1856,dominicks,13700,1,2.66,36442.0
1992-03-19,1856,dominicks,15749,1,2.61,41104.89
1992-03-26,1856,dominicks,14571,1,2.07,30161.969999999998
1992-04-02,1856,dominicks,11925,1,2.49,29693.250000000004
1992-04-09,1856,dominicks,10745,1,2.23,23961.35
1992-04-16,1856,dominicks,17923,1,2.48,44449.04
1992-04-23,1856,dominicks,17589,1,2.53,44500.17
1992-04-30,1856,dominicks,15389,1,2.4,36933.6
1992-05-07,1856,dominicks,19065,1,2.28,43468.2
1992-05-14,1856,dominicks,18392,1,2.11,38807.119999999995
1992-05-21,1856,dominicks,19232,1,2.6,50003.200000000004
1992-05-28,1856,dominicks,14282,1,2.3,32848.6
1992-06-04,1856,dominicks,18947,1,2.09,39599.229999999996
1992-06-11,1856,dominicks,16930,1,2.36,39954.799999999996
1992-06-18,1856,dominicks,12356,1,2.15,26565.399999999998
1992-06-25,1856,dominicks,9722,1,2.24,21777.280000000002
1992-07-02,1856,dominicks,19858,1,2.13,42297.54
1992-07-09,1856,dominicks,9022,1,2.03,18314.66
1992-07-16,1856,dominicks,9211,1,1.93,17777.23
1992-07-23,1856,dominicks,18386,1,2.37,43574.82
1992-07-30,1856,dominicks,12788,1,2.58,32993.04
1992-08-06,1856,dominicks,17977,1,2.48,44582.96
1992-08-13,1856,dominicks,17563,1,2.26,39692.38
1992-08-20,1856,dominicks,13588,1,2.59,35192.92
1992-08-27,1856,dominicks,11171,1,2.51,28039.21
1992-09-03,1856,dominicks,17897,1,2.43,43489.71000000001
1992-09-10,1856,dominicks,13048,1,2.12,27661.760000000002
1992-09-17,1856,dominicks,11711,1,2.08,24358.88
1992-09-24,1856,dominicks,12647,1,2.56,32376.32
1992-10-01,1856,dominicks,15906,1,2.31,36742.86
