WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1612,tropicana,14978,1,2.35,35198.3
1991-06-27,1612,tropicana,15686,1,2.55,39999.299999999996
1991-07-04,1612,tropicana,17262,1,2.12,36595.44
1991-07-11,1612,tropicana,15764,1,2.34,36887.759999999995
1991-07-18,1612,tropicana,14703,1,2.33,34257.99
1991-07-25,1612,tropicana,16411,1,2.11,34627.21
1991-08-01,1612,tropicana,12774,1,2.1,26825.4
1991-08-08,1612,tropicana,14603,1,2.25,32856.75
1991-08-15,1612,tropicana,15462,1,2.5,38655.0
1991-08-22,1612,tropicana,10110,1,2.45,24769.5
1991-08-29,1612,tropicana,17912,1,2.14,38331.68
1991-09-05,1612,tropicana,15281,1,2.11,32242.91
1991-09-12,1612,tropicana,13653,1,1.92,26213.76
1991-09-19,1612,tropicana,10395,1,2.61,27130.949999999997
1991-09-26,1612,tropicana,13200,1,2.22,29304.000000000004
1991-10-03,1612,tropicana,13528,1,1.96,26514.88
1991-10-10,1612,tropicana,19530,1,2.48,48434.4
1991-10-17,1612,tropicana,16423,1,2.66,43685.18
1991-10-24,1612,tropicana,14923,1,1.92,28652.16
1991-10-31,1612,tropicana,17803,1,1.97,35071.909999999996
1991-11-07,1612,tropicana,17088,1,2.04,34859.520000000004
1991-11-14,1612,tropicana,19639,1,2.59,50865.009999999995
1991-11-21,1612,tropicana,18928,1,2.26,42777.28
1991-11-28,1612,tropicana,9848,1,1.91,18809.68
1991-12-05,1612,tropicana,16089,1,2.32,37326.479999999996
1991-12-12,1612,tropicana,9934,1,1.94,19271.96
1991-12-19,1612,tropicana,12414,1,2.3,28552.199999999997
1991-12-26,1612,tropicana,10537,1,2.45,25815.65
1992-01-02,1612,tropicana,15432,1,2.07,31944.239999999998
1992-01-09,1612,tropicana,18554,1,2.68,49724.72
1992-01-16,1612,tropicana,15937,1,2.39,38089.43
1992-01-23,1612,tropicana,13925,1,2.12,29521.0
1992-01-30,1612,tropicana,19761,1,2.36,46635.96
1992-02-06,1612,tropicana,16521,1,2.06,34033.26
1992-02-13,1612,tropicana,18636,1,2.25,41931.0
1992-02-20,1612,tropicana,16938,1,1.94,32859.72
1992-02-27,1612,tropicana,16061,1,2.68,43043.48
1992-03-05,1612,tropicana,18002,1,1.94,34923.88
1992-03-12,1612,tropicana,13145,1,2.13,27998.85
1992-03-19,1612,tropicana,13173,1,2.03,26741.19
1992-03-26,1612,tropicana,9539,1,2.53,24133.67
1992-04-02,1612,tropicana,18617,1,2.67,49707.39
1992-04-09,1612,tropicana,9298,1,2.21,20548.579999999998
1992-04-16,1612,tropicana,16623,1,2.21,36736.83
1992-04-23,1612,tropicana,14425,1,2.34,33754.5
1992-04-30,1612,tropicana,16705,1,2.66,44435.3
1992-05-07,1612,tropicana,9824,1,2.12,20826.88
1992-05-14,1612,tropicana,14899,1,2.55,37992.45
1992-05-21,1612,tropicana,19403,1,1.96,38029.88
1992-05-28,1612,tropicana,11356,1,1.91,21689.96
1992-06-04,1612,tropicana,19638,1,2.04,40061.520000000004
1992-06-11,1612,tropicana,16763,1,2.01,33693.63
1992-06-18,1612,tropicana,14190,1,2.07,29373.3
1992-06-25,1612,tropicana,10169,1,2.44,24812.36
1992-07-02,1612,tropicana,18542,1,2.0,37084.0
1992-07-09,1612,tropicana,18680,1,2.54,47447.2
1992-07-16,1612,tropicana,16302,1,2.1,34234.200000000004
1992-07-23,1612,tropicana,15905,1,2.46,39126.3
1992-07-30,1612,tropicana,12540,1,2.4,30096.0
1992-08-06,1612,tropicana,16769,1,2.54,42593.26
1992-08-13,1612,tropicana,18043,1,2.45,44205.350000000006
1992-08-20,1612,tropicana,15409,1,2.45,37752.05
1992-08-27,1612,tropicana,12179,1,2.3,28011.699999999997
1992-09-03,1612,tropicana,16036,1,2.52,40410.72
1992-09-10,1612,tropicana,18631,1,2.37,44155.47
1992-09-17,1612,tropicana,17966,1,2.46,44196.36
1992-09-24,1612,tropicana,19482,1,2.09,40717.38
1992-10-01,1612,tropicana,17740,1,1.93,34238.2
