WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2244,tropicana,16069,1,2.65,42582.85
1990-06-21,2244,tropicana,15894,1,2.09,33218.46
1990-06-28,2244,tropicana,18622,1,2.61,48603.42
1990-07-05,2244,tropicana,16268,1,1.99,32373.32
1990-07-12,2244,tropicana,11250,1,2.01,22612.499999999996
1990-07-19,2244,tropicana,13929,1,2.0,27858.0
1990-07-26,2244,tropicana,11357,1,2.08,23622.56
1990-08-02,2244,tropicana,11254,1,2.67,30048.18
1990-08-09,2244,tropicana,16789,1,2.61,43819.29
1990-08-16,2244,tropicana,17852,1,2.12,37846.240000000005
1990-08-23,2244,tropicana,11034,1,1.99,21957.66
1990-08-30,2244,tropicana,13262,1,2.06,27319.72
1990-09-06,2244,tropicana,11234,1,1.93,21681.62
1990-09-13,2244,tropicana,18785,1,2.33,43769.05
1990-09-20,2244,tropicana,16893,1,2.23,37671.39
1990-09-27,2244,tropicana,12806,1,2.16,27660.960000000003
1990-10-04,2244,tropicana,10976,1,2.46,27000.96
1990-10-11,2244,tropicana,17322,1,2.19,37935.18
1990-10-18,2244,tropicana,10130,1,2.11,21374.3
1990-10-25,2244,tropicana,19862,1,2.45,48661.9
1990-11-01,2244,tropicana,12927,1,2.54,32834.58
1990-11-08,2244,tropicana,15468,1,2.06,31864.08
1990-11-15,2244,tropicana,15089,1,2.13,32139.57
1990-11-22,2244,tropicana,11791,1,2.69,31717.79
1990-11-29,2244,tropicana,12341,1,2.2,27150.2
1990-12-06,2244,tropicana,10381,1,2.4,24914.399999999998
1990-12-13,2244,tropicana,16624,1,2.19,36406.56
1990-12-20,2244,tropicana,18166,1,2.31,41963.46
1990-12-27,2244,tropicana,17622,1,2.31,40706.82
1991-01-03,2244,tropicana,13763,1,2.39,32893.57
1991-01-10,2244,tropicana,12105,1,2.58,31230.9
1991-01-17,2244,tropicana,18251,1,1.98,36136.98
1991-01-24,2244,tropicana,10089,1,1.97,19875.329999999998
1991-01-31,2244,tropicana,15344,1,2.07,31762.079999999998
1991-02-07,2244,tropicana,17828,1,2.58,45996.24
1991-02-14,2244,tropicana,13369,1,2.29,30615.010000000002
1991-02-21,2244,tropicana,15910,1,2.24,35638.4
1991-02-28,2244,tropicana,15491,1,2.18,33770.380000000005
1991-03-07,2244,tropicana,12456,1,2.48,30890.88
1991-03-14,2244,tropicana,11716,1,2.2,25775.2
1991-03-21,2244,tropicana,14753,1,2.41,35554.73
1991-03-28,2244,tropicana,10158,1,2.4,24379.2
1991-04-04,2244,tropicana,17439,1,1.99,34703.61
1991-04-11,2244,tropicana,17544,1,2.03,35614.32
1991-04-18,2244,tropicana,19448,1,2.35,45702.8
1991-04-25,2244,tropicana,15255,1,2.39,36459.450000000004
1991-05-02,2244,tropicana,9488,1,2.58,24479.04
1991-05-09,2244,tropicana,14460,1,2.04,29498.4
1991-05-16,2244,tropicana,9820,1,2.33,22880.600000000002
1991-05-23,2244,tropicana,9440,1,2.0,18880.0
1991-05-30,2244,tropicana,15311,1,2.21,33837.31
1991-06-06,2244,tropicana,14875,1,2.42,35997.5
1991-06-13,2244,tropicana,19130,1,2.63,50311.9
1991-06-20,2244,tropicana,19366,1,2.49,48221.340000000004
1991-06-27,2244,tropicana,17940,1,2.59,46464.6
1991-07-04,2244,tropicana,18197,1,2.48,45128.56
1991-07-11,2244,tropicana,19793,1,2.38,47107.34
1991-07-18,2244,tropicana,12318,1,2.45,30179.100000000002
1991-07-25,2244,tropicana,17687,1,2.22,39265.14000000001
1991-08-01,2244,tropicana,15893,1,2.31,36712.83
1991-08-08,2244,tropicana,13854,1,2.4,33249.6
1991-08-15,2244,tropicana,18050,1,1.95,35197.5
1991-08-22,2244,tropicana,12804,1,2.22,28424.88
1991-08-29,2244,tropicana,9067,1,2.1,19040.7
1991-09-05,2244,tropicana,18939,1,2.47,46779.33
1991-09-12,2244,tropicana,16741,1,2.59,43359.189999999995
1991-09-19,2244,tropicana,16417,1,2.49,40878.33
1991-09-26,2244,tropicana,9577,1,2.39,22889.030000000002
1991-10-03,2244,tropicana,17681,1,2.34,41373.54
1991-10-10,2244,tropicana,12235,1,1.94,23735.899999999998
1991-10-17,2244,tropicana,13513,1,2.43,32836.590000000004
1991-10-24,2244,tropicana,9762,1,2.37,23135.940000000002
1991-10-31,2244,tropicana,17306,1,2.21,38246.26
1991-11-07,2244,tropicana,13917,1,2.29,31869.93
1991-11-14,2244,tropicana,10611,1,2.44,25890.84
1991-11-21,2244,tropicana,19030,1,2.36,44910.799999999996
