WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3096,minute.maid,19791,1,2.34,46310.939999999995
1990-06-21,3096,minute.maid,13698,1,2.05,28080.899999999998
1990-06-28,3096,minute.maid,18504,1,2.22,41078.880000000005
1990-07-05,3096,minute.maid,17270,1,2.54,43865.8
1990-07-12,3096,minute.maid,16380,1,2.11,34561.799999999996
1990-07-19,3096,minute.maid,14690,1,2.57,37753.299999999996
1990-07-26,3096,minute.maid,16565,1,2.41,39921.65
1990-08-02,3096,minute.maid,14357,1,2.11,30293.269999999997
1990-08-09,3096,minute.maid,10114,1,2.25,22756.5
1990-08-16,3096,minute.maid,14737,1,2.65,39053.049999999996
1990-08-23,3096,minute.maid,11548,1,2.61,30140.28
1990-08-30,3096,minute.maid,19923,1,2.35,46819.05
1990-09-06,3096,minute.maid,11311,1,2.47,27938.170000000002
1990-09-13,3096,minute.maid,19166,1,2.32,44465.119999999995
1990-09-20,3096,minute.maid,12170,1,2.43,29573.100000000002
1990-09-27,3096,minute.maid,11293,1,1.96,22134.28
1990-10-04,3096,minute.maid,17969,1,2.49,44742.810000000005
1990-10-11,3096,minute.maid,12993,1,2.0,25986.0
1990-10-18,3096,minute.maid,12963,1,2.0,25926.0
1990-10-25,3096,minute.maid,9945,1,2.6,25857.0
1990-11-01,3096,minute.maid,17648,1,1.95,34413.6
1990-11-08,3096,minute.maid,12738,1,2.48,31590.239999999998
1990-11-15,3096,minute.maid,19045,1,2.5,47612.5
1990-11-22,3096,minute.maid,12947,1,2.27,29389.69
1990-11-29,3096,minute.maid,10718,1,1.98,21221.64
1990-12-06,3096,minute.maid,16913,1,2.63,44481.189999999995
1990-12-13,3096,minute.maid,15099,1,2.48,37445.52
1990-12-20,3096,minute.maid,13566,1,2.28,30930.479999999996
1990-12-27,3096,minute.maid,13374,1,2.56,34237.44
1991-01-03,3096,minute.maid,11178,1,2.29,25597.62
1991-01-10,3096,minute.maid,10418,1,2.57,26774.26
1991-01-17,3096,minute.maid,17685,1,2.52,44566.2
1991-01-24,3096,minute.maid,10385,1,2.02,20977.7
1991-01-31,3096,minute.maid,19175,1,2.57,49279.75
1991-02-07,3096,minute.maid,15204,1,2.49,37857.96000000001
1991-02-14,3096,minute.maid,17851,1,1.91,34095.409999999996
1991-02-21,3096,minute.maid,17404,1,2.68,46642.72
1991-02-28,3096,minute.maid,13988,1,2.37,33151.560000000005
1991-03-07,3096,minute.maid,9937,1,2.44,24246.28
1991-03-14,3096,minute.maid,18175,1,1.93,35077.75
1991-03-21,3096,minute.maid,12100,1,2.45,29645.000000000004
1991-03-28,3096,minute.maid,12741,1,2.52,32107.32
1991-04-04,3096,minute.maid,10748,1,2.29,24612.920000000002
1991-04-11,3096,minute.maid,13087,1,2.51,32848.369999999995
1991-04-18,3096,minute.maid,9953,1,2.28,22692.839999999997
1991-04-25,3096,minute.maid,9466,1,2.02,19121.32
1991-05-02,3096,minute.maid,16598,1,2.59,42988.82
1991-05-09,3096,minute.maid,15769,1,2.12,33430.28
1991-05-16,3096,minute.maid,17268,1,2.35,40579.8
1991-05-23,3096,minute.maid,12704,1,2.57,32649.28
1991-05-30,3096,minute.maid,13353,1,2.19,29243.07
1991-06-06,3096,minute.maid,16721,1,2.05,34278.049999999996
1991-06-13,3096,minute.maid,11751,1,2.4,28202.399999999998
1991-06-20,3096,minute.maid,9799,1,2.56,25085.440000000002
1991-06-27,3096,minute.maid,13542,1,2.65,35886.299999999996
1991-07-04,3096,minute.maid,16864,1,2.47,41654.08
1991-07-11,3096,minute.maid,14350,1,2.54,36449.0
1991-07-18,3096,minute.maid,16760,1,2.42,40559.2
1991-07-25,3096,minute.maid,17515,1,2.57,45013.549999999996
1991-08-01,3096,minute.maid,9813,1,1.97,19331.61
1991-08-08,3096,minute.maid,9348,1,2.24,20939.52
1991-08-15,3096,minute.maid,19607,1,2.52,49409.64
1991-08-22,3096,minute.maid,9978,1,2.45,24446.100000000002
1991-08-29,3096,minute.maid,10658,1,2.42,25792.36
1991-09-05,3096,minute.maid,14458,1,2.68,38747.44
1991-09-12,3096,minute.maid,9854,1,2.0,19708.0
1991-09-19,3096,minute.maid,19750,1,2.64,52140.0
1991-09-26,3096,minute.maid,19518,1,2.55,49770.899999999994
1991-10-03,3096,minute.maid,13824,1,2.03,28062.719999999998
1991-10-10,3096,minute.maid,12653,1,2.29,28975.37
1991-10-17,3096,minute.maid,10257,1,2.05,21026.85
1991-10-24,3096,minute.maid,18102,1,2.29,41453.58
1991-10-31,3096,minute.maid,19735,1,2.39,47166.65
1991-11-07,3096,minute.maid,17614,1,2.14,37693.96
1991-11-14,3096,minute.maid,14653,1,2.6,38097.8
1991-11-21,3096,minute.maid,12402,1,2.47,30632.940000000002
1991-11-28,3096,minute.maid,11228,1,2.1,23578.8
1991-12-05,3096,minute.maid,17390,1,2.28,39649.2
1991-12-12,3096,minute.maid,17757,1,2.52,44747.64
1991-12-19,3096,minute.maid,17453,1,2.3,40141.899999999994
1991-12-26,3096,minute.maid,14163,1,2.49,35265.87
1992-01-02,3096,minute.maid,15135,1,2.17,32842.95
1992-01-09,3096,minute.maid,18278,1,2.22,40577.16
1992-01-16,3096,minute.maid,10228,1,2.32,23728.96
1992-01-23,3096,minute.maid,16390,1,2.4,39336.0
1992-01-30,3096,minute.maid,19085,1,2.16,41223.600000000006
1992-02-06,3096,minute.maid,12654,1,2.05,25940.699999999997
1992-02-13,3096,minute.maid,14811,1,2.22,32880.420000000006
1992-02-20,3096,minute.maid,11420,1,2.6,29692.0
1992-02-27,3096,minute.maid,13233,1,1.91,25275.03
1992-03-05,3096,minute.maid,10733,1,2.4,25759.2
1992-03-12,3096,minute.maid,15707,1,2.51,39424.57
1992-03-19,3096,minute.maid,18872,1,2.31,43594.32
1992-03-26,3096,minute.maid,12512,1,2.02,25274.24
1992-04-02,3096,minute.maid,12099,1,2.07,25044.929999999997
1992-04-09,3096,minute.maid,18018,1,2.41,43423.380000000005
