WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,4109,tropicana,18644,1,2.51,46796.439999999995
1991-06-13,4109,tropicana,18243,1,1.93,35208.99
1991-06-20,4109,tropicana,11690,1,2.29,26770.100000000002
1991-06-27,4109,tropicana,17001,1,2.2,37402.200000000004
1991-07-04,4109,tropicana,13793,1,1.93,26620.489999999998
1991-07-11,4109,tropicana,9321,1,2.44,22743.239999999998
1991-07-18,4109,tropicana,19273,1,2.03,39124.189999999995
1991-07-25,4109,tropicana,14780,1,2.54,37541.2
1991-08-01,4109,tropicana,10912,1,2.06,22478.72
1991-08-08,4109,tropicana,10774,1,2.56,27581.440000000002
1991-08-15,4109,tropicana,17155,1,2.45,42029.75
1991-08-22,4109,tropicana,9246,1,2.12,19601.52
1991-08-29,4109,tropicana,11835,1,2.33,27575.55
1991-09-05,4109,tropicana,16476,1,2.69,44320.44
1991-09-12,4109,tropicana,14580,1,2.49,36304.200000000004
1991-09-19,4109,tropicana,18664,1,2.66,49646.240000000005
1991-09-26,4109,tropicana,17669,1,2.07,36574.829999999994
1991-10-03,4109,tropicana,16008,1,2.0,32016.0
1991-10-10,4109,tropicana,15892,1,2.35,37346.200000000004
1991-10-17,4109,tropicana,17049,1,2.28,38871.719999999994
1991-10-24,4109,tropicana,10987,1,2.13,23402.309999999998
1991-10-31,4109,tropicana,11246,1,2.64,29689.440000000002
1991-11-07,4109,tropicana,18154,1,2.4,43569.6
1991-11-14,4109,tropicana,15735,1,2.03,31942.049999999996
1991-11-21,4109,tropicana,12896,1,2.07,26694.719999999998
1991-11-28,4109,tropicana,11698,1,2.57,30063.859999999997
1991-12-05,4109,tropicana,14969,1,2.25,33680.25
1991-12-12,4109,tropicana,12314,1,2.19,26967.66
1991-12-19,4109,tropicana,14505,1,1.98,28719.9
1991-12-26,4109,tropicana,10751,1,1.99,21394.49
1992-01-02,4109,tropicana,15422,1,2.25,34699.5
1992-01-09,4109,tropicana,19849,1,2.22,44064.780000000006
1992-01-16,4109,tropicana,17734,1,1.91,33871.939999999995
1992-01-23,4109,tropicana,17287,1,2.22,38377.14000000001
1992-01-30,4109,tropicana,11792,1,2.43,28654.56
1992-02-06,4109,tropicana,10447,1,2.06,21520.82
1992-02-13,4109,tropicana,13981,1,2.62,36630.22
1992-02-20,4109,tropicana,19910,1,2.31,45992.1
1992-02-27,4109,tropicana,15121,1,2.33,35231.93
1992-03-05,4109,tropicana,12265,1,2.46,30171.899999999998
1992-03-12,4109,tropicana,13546,1,2.4,32510.399999999998
1992-03-19,4109,tropicana,10235,1,2.04,20879.4
1992-03-26,4109,tropicana,12903,1,2.49,32128.47
1992-04-02,4109,tropicana,10677,1,2.15,22955.55
1992-04-09,4109,tropicana,16466,1,2.41,39683.060000000005
1992-04-16,4109,tropicana,12534,1,2.12,26572.08
1992-04-23,4109,tropicana,18095,1,2.65,47951.75
1992-04-30,4109,tropicana,19958,1,2.17,43308.86
1992-05-07,4109,tropicana,11990,1,2.21,26497.899999999998
1992-05-14,4109,tropicana,19994,1,2.4,47985.6
1992-05-21,4109,tropicana,19314,1,2.54,49057.56
1992-05-28,4109,tropicana,19395,1,1.97,38208.15
1992-06-04,4109,tropicana,11583,1,1.99,23050.17
1992-06-11,4109,tropicana,10918,1,2.58,28168.440000000002
1992-06-18,4109,tropicana,13671,1,1.95,26658.45
1992-06-25,4109,tropicana,12780,1,2.59,33100.2
1992-07-02,4109,tropicana,17555,1,2.4,42132.0
1992-07-09,4109,tropicana,19757,1,2.56,50577.92
1992-07-16,4109,tropicana,16974,1,2.63,44641.619999999995
1992-07-23,4109,tropicana,17440,1,2.54,44297.6
1992-07-30,4109,tropicana,15810,1,2.12,33517.200000000004
1992-08-06,4109,tropicana,11916,1,2.36,28121.76
1992-08-13,4109,tropicana,15896,1,1.93,30679.28
1992-08-20,4109,tropicana,9562,1,2.66,25434.920000000002
1992-08-27,4109,tropicana,9453,1,2.33,22025.49
1992-09-03,4109,tropicana,19842,1,2.56,50795.520000000004
1992-09-10,4109,tropicana,15030,1,2.09,31412.699999999997
1992-09-17,4109,tropicana,17754,1,1.9,33732.6
1992-09-24,4109,tropicana,10236,1,2.32,23747.519999999997
1992-10-01,4109,tropicana,14568,1,2.63,38313.84
