WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3858,tropicana,13218,1,2.01,26568.179999999997
1990-06-21,3858,tropicana,16941,1,1.98,33543.18
1990-06-28,3858,tropicana,17796,1,1.94,34524.24
1990-07-05,3858,tropicana,12843,1,2.59,33263.369999999995
1990-07-12,3858,tropicana,12605,1,2.21,27857.05
1990-07-19,3858,tropicana,18506,1,2.51,46450.06
1990-07-26,3858,tropicana,16544,1,2.67,44172.479999999996
1990-08-02,3858,tropicana,15149,1,2.6,39387.4
1990-08-09,3858,tropicana,15088,1,2.04,30779.52
1990-08-16,3858,tropicana,12219,1,2.0,24438.0
1990-08-23,3858,tropicana,12145,1,2.19,26597.55
1990-08-30,3858,tropicana,11180,1,1.92,21465.6
1990-09-06,3858,tropicana,13235,1,2.5,33087.5
1990-09-13,3858,tropicana,19128,1,2.19,41890.32
1990-09-20,3858,tropicana,11044,1,2.48,27389.12
1990-09-27,3858,tropicana,18594,1,2.25,41836.5
1990-10-04,3858,tropicana,16529,1,2.62,43305.98
1990-10-11,3858,tropicana,12302,1,2.63,32354.26
1990-10-18,3858,tropicana,12283,1,2.06,25302.98
1990-10-25,3858,tropicana,13251,1,2.32,30742.319999999996
1990-11-01,3858,tropicana,15381,1,1.93,29685.329999999998
1990-11-08,3858,tropicana,18287,1,2.14,39134.18
1990-11-15,3858,tropicana,12137,1,2.63,31920.309999999998
1990-11-22,3858,tropicana,12388,1,2.59,32084.92
1990-11-29,3858,tropicana,10634,1,2.14,22756.760000000002
1990-12-06,3858,tropicana,14081,1,1.98,27880.38
1990-12-13,3858,tropicana,12896,1,2.38,30692.48
1990-12-20,3858,tropicana,13369,1,1.98,26470.62
1990-12-27,3858,tropicana,17951,1,2.42,43441.42
1991-01-03,3858,tropicana,10010,1,2.6,26026.0
1991-01-10,3858,tropicana,9374,1,2.48,23247.52
1991-01-17,3858,tropicana,18301,1,1.93,35320.93
1991-01-24,3858,tropicana,15774,1,2.01,31705.739999999998
1991-01-31,3858,tropicana,19159,1,2.25,43107.75
1991-02-07,3858,tropicana,12262,1,2.17,26608.54
1991-02-14,3858,tropicana,9086,1,2.24,20352.640000000003
1991-02-21,3858,tropicana,15083,1,2.01,30316.829999999998
1991-02-28,3858,tropicana,16924,1,2.28,38586.719999999994
1991-03-07,3858,tropicana,10903,1,1.99,21696.97
1991-03-14,3858,tropicana,13298,1,2.38,31649.239999999998
1991-03-21,3858,tropicana,15097,1,2.24,33817.280000000006
1991-03-28,3858,tropicana,16848,1,2.26,38076.479999999996
1991-04-04,3858,tropicana,19702,1,2.55,50240.1
1991-04-11,3858,tropicana,9098,1,2.31,21016.38
1991-04-18,3858,tropicana,9643,1,1.97,18996.71
1991-04-25,3858,tropicana,18234,1,2.35,42849.9
1991-05-02,3858,tropicana,12712,1,2.32,29491.839999999997
1991-05-09,3858,tropicana,12570,1,2.05,25768.499999999996
1991-05-16,3858,tropicana,19076,1,2.12,40441.12
1991-05-23,3858,tropicana,17462,1,2.58,45051.96
1991-05-30,3858,tropicana,19649,1,1.92,37726.08
1991-06-06,3858,tropicana,12167,1,2.35,28592.45
1991-06-13,3858,tropicana,16530,1,2.27,37523.1
1991-06-20,3858,tropicana,14658,1,2.17,31807.86
1991-06-27,3858,tropicana,14128,1,2.18,30799.04
1991-07-04,3858,tropicana,10752,1,2.28,24514.559999999998
1991-07-11,3858,tropicana,13705,1,2.39,32754.95
1991-07-18,3858,tropicana,14102,1,2.31,32575.62
1991-07-25,3858,tropicana,16647,1,2.21,36789.87
1991-08-01,3858,tropicana,19400,1,1.92,37248.0
1991-08-08,3858,tropicana,9086,1,2.58,23441.88
1991-08-15,3858,tropicana,9322,1,2.68,24982.960000000003
1991-08-22,3858,tropicana,19558,1,2.58,50459.64
1991-08-29,3858,tropicana,12164,1,1.96,23841.44
1991-09-05,3858,tropicana,12827,1,2.27,29117.29
1991-09-12,3858,tropicana,17599,1,2.28,40125.719999999994
1991-09-19,3858,tropicana,19309,1,2.62,50589.58
1991-09-26,3858,tropicana,17195,1,2.38,40924.1
1991-10-03,3858,tropicana,19081,1,2.56,48847.36
1991-10-10,3858,tropicana,19220,1,1.98,38055.6
1991-10-17,3858,tropicana,18554,1,2.2,40818.8
1991-10-24,3858,tropicana,14887,1,2.25,33495.75
1991-10-31,3858,tropicana,17314,1,2.42,41899.88
1991-11-07,3858,tropicana,12180,1,2.48,30206.4
1991-11-14,3858,tropicana,12789,1,2.16,27624.24
1991-11-21,3858,tropicana,11835,1,2.06,24380.100000000002
1991-11-28,3858,tropicana,13660,1,2.13,29095.8
1991-12-05,3858,tropicana,19493,1,1.96,38206.28
1991-12-12,3858,tropicana,19104,1,2.2,42028.8
1991-12-19,3858,tropicana,15800,1,2.68,42344.0
1991-12-26,3858,tropicana,14403,1,1.93,27797.79
1992-01-02,3858,tropicana,11525,1,2.21,25470.25
1992-01-09,3858,tropicana,19908,1,2.45,48774.600000000006
1992-01-16,3858,tropicana,10218,1,2.66,27179.88
1992-01-23,3858,tropicana,16277,1,2.01,32716.769999999997
1992-01-30,3858,tropicana,15108,1,2.1,31726.800000000003
1992-02-06,3858,tropicana,10715,1,2.21,23680.149999999998
1992-02-13,3858,tropicana,9871,1,2.63,25960.73
