WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3298,minute.maid,13514,1,2.04,27568.56
1990-06-21,3298,minute.maid,9091,1,2.31,21000.21
1990-06-28,3298,minute.maid,16465,1,2.45,40339.25
1990-07-05,3298,minute.maid,9824,1,2.42,23774.079999999998
1990-07-12,3298,minute.maid,9497,1,2.3,21843.1
1990-07-19,3298,minute.maid,12628,1,1.92,24245.76
1990-07-26,3298,minute.maid,19159,1,1.9,36402.1
1990-08-02,3298,minute.maid,10449,1,1.94,20271.059999999998
1990-08-09,3298,minute.maid,16389,1,1.93,31630.77
1990-08-16,3298,minute.maid,10022,1,1.97,19743.34
1990-08-23,3298,minute.maid,18313,1,2.62,47980.060000000005
1990-08-30,3298,minute.maid,11770,1,2.66,31308.2
1990-09-06,3298,minute.maid,19333,1,2.3,44465.899999999994
1990-09-13,3298,minute.maid,10583,1,2.0,21166.0
1990-09-20,3298,minute.maid,14136,1,2.6,36753.6
1990-09-27,3298,minute.maid,15904,1,2.28,36261.119999999995
1990-10-04,3298,minute.maid,10253,1,2.53,25940.089999999997
1990-10-11,3298,minute.maid,9718,1,2.35,22837.3
1990-10-18,3298,minute.maid,19789,1,1.98,39182.22
1990-10-25,3298,minute.maid,13051,1,2.29,29886.79
1990-11-01,3298,minute.maid,14490,1,2.32,33616.799999999996
1990-11-08,3298,minute.maid,16004,1,2.58,41290.32
1990-11-15,3298,minute.maid,19210,1,2.36,45335.6
1990-11-22,3298,minute.maid,16065,1,1.96,31487.399999999998
1990-11-29,3298,minute.maid,12561,1,1.92,24117.12
1990-12-06,3298,minute.maid,19080,1,1.98,37778.4
1990-12-13,3298,minute.maid,18817,1,2.4,45160.799999999996
1990-12-20,3298,minute.maid,16465,1,2.05,33753.25
1990-12-27,3298,minute.maid,12362,1,2.15,26578.3
1991-01-03,3298,minute.maid,13562,1,2.04,27666.48
1991-01-10,3298,minute.maid,18450,1,2.34,43173.0
1991-01-17,3298,minute.maid,17544,1,2.01,35263.439999999995
1991-01-24,3298,minute.maid,11766,1,2.54,29885.64
1991-01-31,3298,minute.maid,10625,1,2.19,23268.75
1991-02-07,3298,minute.maid,12725,1,2.3,29267.499999999996
1991-02-14,3298,minute.maid,10964,1,2.24,24559.36
1991-02-21,3298,minute.maid,19782,1,1.98,39168.36
1991-02-28,3298,minute.maid,19384,1,2.12,41094.08
1991-03-07,3298,minute.maid,18460,1,2.06,38027.6
1991-03-14,3298,minute.maid,9509,1,2.59,24628.309999999998
1991-03-21,3298,minute.maid,18159,1,2.19,39768.21
1991-03-28,3298,minute.maid,9187,1,2.18,20027.66
1991-04-04,3298,minute.maid,10829,1,2.11,22849.19
1991-04-11,3298,minute.maid,15383,1,2.54,39072.82
1991-04-18,3298,minute.maid,16324,1,2.37,38687.880000000005
1991-04-25,3298,minute.maid,14698,1,2.54,37332.92
1991-05-02,3298,minute.maid,18598,1,2.01,37381.979999999996
