WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3066,minute.maid,16974,1,2.39,40567.86
1990-06-21,3066,minute.maid,10286,1,2.68,27566.480000000003
1990-06-28,3066,minute.maid,14167,1,2.31,32725.77
1990-07-05,3066,minute.maid,15423,1,2.64,40716.72
1990-07-12,3066,minute.maid,9148,1,2.27,20765.96
1990-07-19,3066,minute.maid,15944,1,2.68,42729.920000000006
1990-07-26,3066,minute.maid,14622,1,2.07,30267.539999999997
1990-08-02,3066,minute.maid,13973,1,2.16,30181.68
1990-08-09,3066,minute.maid,16640,1,2.63,43763.2
1990-08-16,3066,minute.maid,19947,1,2.55,50864.85
1990-08-23,3066,minute.maid,17668,1,2.1,37102.8
1990-08-30,3066,minute.maid,13336,1,2.4,32006.399999999998
1990-09-06,3066,minute.maid,17015,1,2.11,35901.65
1990-09-13,3066,minute.maid,9155,1,2.17,19866.35
1990-09-20,3066,minute.maid,14266,1,2.22,31670.520000000004
1990-09-27,3066,minute.maid,18443,1,2.57,47398.509999999995
1990-10-04,3066,minute.maid,14430,1,2.49,35930.700000000004
1990-10-11,3066,minute.maid,15625,1,2.26,35312.5
1990-10-18,3066,minute.maid,12098,1,2.5,30245.0
1990-10-25,3066,minute.maid,13031,1,2.6,33880.6
1990-11-01,3066,minute.maid,17123,1,2.45,41951.350000000006
1990-11-08,3066,minute.maid,9009,1,2.31,20810.79
1990-11-15,3066,minute.maid,9385,1,2.24,21022.4
1990-11-22,3066,minute.maid,13471,1,2.5,33677.5
1990-11-29,3066,minute.maid,14246,1,1.98,28207.079999999998
1990-12-06,3066,minute.maid,16452,1,2.5,41130.0
1990-12-13,3066,minute.maid,19522,1,2.34,45681.479999999996
1990-12-20,3066,minute.maid,15061,1,2.59,39007.99
1990-12-27,3066,minute.maid,9677,1,2.37,22934.49
1991-01-03,3066,minute.maid,18969,1,2.46,46663.74
1991-01-10,3066,minute.maid,14758,1,2.59,38223.22
1991-01-17,3066,minute.maid,14382,1,2.61,37537.02
1991-01-24,3066,minute.maid,11903,1,2.64,31423.920000000002
1991-01-31,3066,minute.maid,17781,1,2.56,45519.36
1991-02-07,3066,minute.maid,17775,1,2.58,45859.5
1991-02-14,3066,minute.maid,13854,1,1.96,27153.84
1991-02-21,3066,minute.maid,15853,1,2.4,38047.2
1991-02-28,3066,minute.maid,17163,1,2.34,40161.42
1991-03-07,3066,minute.maid,10692,1,2.65,28333.8
1991-03-14,3066,minute.maid,9940,1,2.55,25347.0
1991-03-21,3066,minute.maid,9278,1,2.21,20504.38
1991-03-28,3066,minute.maid,11883,1,2.03,24122.489999999998
1991-04-04,3066,minute.maid,14518,1,2.64,38327.520000000004
1991-04-11,3066,minute.maid,17889,1,1.91,34167.99
1991-04-18,3066,minute.maid,17285,1,2.59,44768.149999999994
1991-04-25,3066,minute.maid,12711,1,2.22,28218.420000000002
1991-05-02,3066,minute.maid,10639,1,1.9,20214.1
1991-05-09,3066,minute.maid,10221,1,2.03,20748.629999999997
1991-05-16,3066,minute.maid,16664,1,2.33,38827.12
1991-05-23,3066,minute.maid,9444,1,2.32,21910.079999999998
1991-05-30,3066,minute.maid,11473,1,2.45,28108.850000000002
1991-06-06,3066,minute.maid,16007,1,1.99,31853.93
1991-06-13,3066,minute.maid,11485,1,2.29,26300.65
1991-06-20,3066,minute.maid,15133,1,2.15,32535.949999999997
1991-06-27,3066,minute.maid,17478,1,1.93,33732.54
1991-07-04,3066,minute.maid,17675,1,2.61,46131.75
1991-07-11,3066,minute.maid,16683,1,2.49,41540.670000000006
1991-07-18,3066,minute.maid,19107,1,2.25,42990.75
1991-07-25,3066,minute.maid,15507,1,2.52,39077.64
1991-08-01,3066,minute.maid,18103,1,2.65,47972.95
1991-08-08,3066,minute.maid,17130,1,1.97,33746.1
1991-08-15,3066,minute.maid,19160,1,2.69,51540.4
1991-08-22,3066,minute.maid,11058,1,1.91,21120.78
1991-08-29,3066,minute.maid,14127,1,2.52,35600.04
1991-09-05,3066,minute.maid,13074,1,2.01,26278.739999999998
1991-09-12,3066,minute.maid,17228,1,2.15,37040.2
1991-09-19,3066,minute.maid,15354,1,2.06,31629.24
1991-09-26,3066,minute.maid,17837,1,2.3,41025.1
1991-10-03,3066,minute.maid,11925,1,2.25,26831.25
1991-10-10,3066,minute.maid,11492,1,1.91,21949.719999999998
1991-10-17,3066,minute.maid,19464,1,2.19,42626.159999999996
1991-10-24,3066,minute.maid,11034,1,2.18,24054.120000000003
1991-10-31,3066,minute.maid,19599,1,2.36,46253.64
1991-11-07,3066,minute.maid,12374,1,2.65,32791.1
1991-11-14,3066,minute.maid,10096,1,2.53,25542.879999999997
1991-11-21,3066,minute.maid,18545,1,2.32,43024.399999999994
1991-11-28,3066,minute.maid,16179,1,2.63,42550.77
1991-12-05,3066,minute.maid,17878,1,2.6,46482.8
1991-12-12,3066,minute.maid,12675,1,2.26,28645.499999999996
1991-12-19,3066,minute.maid,15791,1,2.05,32371.549999999996
1991-12-26,3066,minute.maid,18183,1,2.45,44548.350000000006
1992-01-02,3066,minute.maid,16624,1,2.21,36739.04
1992-01-09,3066,minute.maid,14341,1,1.92,27534.719999999998
1992-01-16,3066,minute.maid,16722,1,2.2,36788.4
1992-01-23,3066,minute.maid,17354,1,2.38,41302.52
1992-01-30,3066,minute.maid,16259,1,2.38,38696.42
1992-02-06,3066,minute.maid,12721,1,2.69,34219.49
1992-02-13,3066,minute.maid,16000,1,2.55,40800.0
1992-02-20,3066,minute.maid,17301,1,1.95,33736.95
1992-02-27,3066,minute.maid,13897,1,2.18,30295.460000000003
1992-03-05,3066,minute.maid,18655,1,1.92,35817.6
1992-03-12,3066,minute.maid,10836,1,2.44,26439.84
1992-03-19,3066,minute.maid,17688,1,2.37,41920.560000000005
1992-03-26,3066,minute.maid,12220,1,1.92,23462.399999999998
1992-04-02,3066,minute.maid,18702,1,2.25,42079.5
1992-04-09,3066,minute.maid,17017,1,2.15,36586.549999999996
1992-04-16,3066,minute.maid,17437,1,2.07,36094.59
1992-04-23,3066,minute.maid,14346,1,2.32,33282.72
1992-04-30,3066,minute.maid,16329,1,2.44,39842.76
1992-05-07,3066,minute.maid,10686,1,1.94,20730.84
1992-05-14,3066,minute.maid,11408,1,2.2,25097.600000000002
1992-05-21,3066,minute.maid,19148,1,2.55,48827.399999999994
1992-05-28,3066,minute.maid,18817,1,2.53,47607.009999999995
1992-06-04,3066,minute.maid,11078,1,2.52,27916.56
1992-06-11,3066,minute.maid,15377,1,2.64,40595.28
1992-06-18,3066,minute.maid,11915,1,1.98,23591.7
1992-06-25,3066,minute.maid,9150,1,2.27,20770.5
1992-07-02,3066,minute.maid,12917,1,2.35,30354.95
1992-07-09,3066,minute.maid,17492,1,2.42,42330.64
1992-07-16,3066,minute.maid,15862,1,2.37,37592.94
1992-07-23,3066,minute.maid,16330,1,2.33,38048.9
1992-07-30,3066,minute.maid,15954,1,2.6,41480.4
1992-08-06,3066,minute.maid,11809,1,2.47,29168.230000000003
1992-08-13,3066,minute.maid,9682,1,2.21,21397.22
1992-08-20,3066,minute.maid,12804,1,2.3,29449.199999999997
1992-08-27,3066,minute.maid,17057,1,2.25,38378.25
1992-09-03,3066,minute.maid,9763,1,2.18,21283.34
1992-09-10,3066,minute.maid,16450,1,2.02,33229.0
1992-09-17,3066,minute.maid,17632,1,2.06,36321.92
1992-09-24,3066,minute.maid,18373,1,2.63,48320.99
1992-10-01,3066,minute.maid,11078,1,2.08,23042.24
