WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1293,minute.maid,14220,1,2.49,35407.8
1990-06-21,1293,minute.maid,16733,1,2.65,44342.45
1990-06-28,1293,minute.maid,11496,1,2.15,24716.399999999998
1990-07-05,1293,minute.maid,10301,1,2.13,21941.129999999997
1990-07-12,1293,minute.maid,14746,1,1.95,28754.7
1990-07-19,1293,minute.maid,19591,1,2.04,39965.64
1990-07-26,1293,minute.maid,15449,1,2.22,34296.780000000006
1990-08-02,1293,minute.maid,9972,1,2.51,25029.719999999998
1990-08-09,1293,minute.maid,15982,1,2.46,39315.72
1990-08-16,1293,minute.maid,19346,1,1.97,38111.62
1990-08-23,1293,minute.maid,12662,1,2.19,27729.78
1990-08-30,1293,minute.maid,17241,1,2.41,41550.810000000005
1990-09-06,1293,minute.maid,14899,1,2.55,37992.45
1990-09-13,1293,minute.maid,11009,1,2.02,22238.18
1990-09-20,1293,minute.maid,11817,1,2.52,29778.84
1990-09-27,1293,minute.maid,12291,1,2.19,26917.29
1990-10-04,1293,minute.maid,11061,1,2.52,27873.72
1990-10-11,1293,minute.maid,17118,1,2.3,39371.399999999994
1990-10-18,1293,minute.maid,11131,1,1.92,21371.52
1990-10-25,1293,minute.maid,11192,1,2.64,29546.88
1990-11-01,1293,minute.maid,9892,1,2.69,26609.48
1990-11-08,1293,minute.maid,9781,1,2.1,20540.100000000002
1990-11-15,1293,minute.maid,18902,1,2.03,38371.06
1990-11-22,1293,minute.maid,13660,1,2.63,35925.799999999996
1990-11-29,1293,minute.maid,19276,1,1.9,36624.4
1990-12-06,1293,minute.maid,16078,1,2.12,34085.36
1990-12-13,1293,minute.maid,15878,1,2.08,33026.24
1990-12-20,1293,minute.maid,10972,1,2.38,26113.36
1990-12-27,1293,minute.maid,16770,1,2.5,41925.0
1991-01-03,1293,minute.maid,18873,1,2.5,47182.5
1991-01-10,1293,minute.maid,10586,1,2.42,25618.12
1991-01-17,1293,minute.maid,14017,1,2.58,36163.86
1991-01-24,1293,minute.maid,17155,1,2.14,36711.700000000004
1991-01-31,1293,minute.maid,11989,1,2.0,23978.0
1991-02-07,1293,minute.maid,14122,1,1.94,27396.68
1991-02-14,1293,minute.maid,11705,1,2.13,24931.649999999998
1991-02-21,1293,minute.maid,12246,1,2.56,31349.760000000002
1991-02-28,1293,minute.maid,14055,1,2.26,31764.299999999996
1991-03-07,1293,minute.maid,16274,1,2.27,36941.98
1991-03-14,1293,minute.maid,17434,1,2.23,38877.82
1991-03-21,1293,minute.maid,12006,1,2.66,31935.960000000003
1991-03-28,1293,minute.maid,14078,1,2.38,33505.64
1991-04-04,1293,minute.maid,16103,1,2.63,42350.89
1991-04-11,1293,minute.maid,15771,1,2.58,40689.18
1991-04-18,1293,minute.maid,15224,1,2.59,39430.159999999996
1991-04-25,1293,minute.maid,10171,1,2.3,23393.3
1991-05-02,1293,minute.maid,18332,1,2.25,41247.0
1991-05-09,1293,minute.maid,18468,1,2.35,43399.8
1991-05-16,1293,minute.maid,18341,1,2.13,39066.329999999994
1991-05-23,1293,minute.maid,16109,1,2.68,43172.12
1991-05-30,1293,minute.maid,19419,1,2.16,41945.04
1991-06-06,1293,minute.maid,12107,1,2.2,26635.4
1991-06-13,1293,minute.maid,14344,1,2.51,36003.439999999995
