WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,249,dominicks,14821,1,2.42,35866.82
1990-06-21,249,dominicks,14284,1,2.41,34424.44
1990-06-28,249,dominicks,15255,1,2.3,35086.5
1990-07-05,249,dominicks,16583,1,2.19,36316.77
1990-07-12,249,dominicks,18603,1,2.65,49297.95
1990-07-19,249,dominicks,11492,1,2.09,24018.28
1990-07-26,249,dominicks,16223,1,2.52,40881.96
1990-08-02,249,dominicks,9586,1,2.63,25211.18
1990-08-09,249,dominicks,18971,1,2.22,42115.62
1990-08-16,249,dominicks,14206,1,2.44,34662.64
1990-08-23,249,dominicks,9023,1,2.0,18046.0
1990-08-30,249,dominicks,13816,1,2.3,31776.8
1990-09-06,249,dominicks,19089,1,2.55,48676.95
1990-09-13,249,dominicks,18083,1,2.25,40686.75
1990-09-20,249,dominicks,16695,1,2.33,38899.35
1990-09-27,249,dominicks,16138,1,2.52,40667.76
1990-10-04,249,dominicks,12639,1,2.3,29069.699999999997
1990-10-11,249,dominicks,18080,1,2.16,39052.8
1990-10-18,249,dominicks,17047,1,2.64,45004.08
1990-10-25,249,dominicks,18586,1,2.54,47208.44
1990-11-01,249,dominicks,12395,1,2.07,25657.649999999998
1990-11-08,249,dominicks,11295,1,2.59,29254.05
1990-11-15,249,dominicks,13561,1,2.55,34580.549999999996
1990-11-22,249,dominicks,19954,1,2.12,42302.48
1990-11-29,249,dominicks,16276,1,2.1,34179.6
1990-12-06,249,dominicks,17973,1,2.01,36125.729999999996
1990-12-13,249,dominicks,15560,1,2.34,36410.399999999994
1990-12-20,249,dominicks,13337,1,2.03,27074.109999999997
1990-12-27,249,dominicks,15030,1,2.02,30360.6
1991-01-03,249,dominicks,12422,1,2.44,30309.68
1991-01-10,249,dominicks,12523,1,2.27,28427.21
1991-01-17,249,dominicks,17641,1,2.53,44631.729999999996
1991-01-24,249,dominicks,16547,1,2.61,43187.67
1991-01-31,249,dominicks,10176,1,2.57,26152.32
1991-02-07,249,dominicks,12597,1,2.41,30358.77
1991-02-14,249,dominicks,17676,1,2.48,43836.48
1991-02-21,249,dominicks,11726,1,2.67,31308.42
1991-02-28,249,dominicks,12775,1,1.9,24272.5
1991-03-07,249,dominicks,16966,1,2.47,41906.020000000004
1991-03-14,249,dominicks,16053,1,2.64,42379.920000000006
1991-03-21,249,dominicks,11902,1,2.1,24994.2
1991-03-28,249,dominicks,10972,1,2.5,27430.0
1991-04-04,249,dominicks,18799,1,2.11,39665.89
1991-04-11,249,dominicks,13691,1,2.22,30394.020000000004
1991-04-18,249,dominicks,10880,1,2.1,22848.0
1991-04-25,249,dominicks,12947,1,2.36,30554.92
1991-05-02,249,dominicks,11717,1,1.97,23082.489999999998
1991-05-09,249,dominicks,11002,1,2.33,25634.66
1991-05-16,249,dominicks,17937,1,2.19,39282.03
1991-05-23,249,dominicks,14222,1,2.1,29866.2
1991-05-30,249,dominicks,12654,1,2.69,34039.26
1991-06-06,249,dominicks,9942,1,2.58,25650.36
1991-06-13,249,dominicks,12829,1,2.28,29250.12
1991-06-20,249,dominicks,14795,1,1.99,29442.05
1991-06-27,249,dominicks,9621,1,2.14,20588.940000000002
1991-07-04,249,dominicks,9273,1,1.9,17618.7
1991-07-11,249,dominicks,19725,1,2.5,49312.5
1991-07-18,249,dominicks,9918,1,2.59,25687.62
1991-07-25,249,dominicks,12056,1,2.5,30140.0
1991-08-01,249,dominicks,18698,1,2.43,45436.14
1991-08-08,249,dominicks,16220,1,1.95,31629.0
1991-08-15,249,dominicks,17042,1,2.51,42775.42
1991-08-22,249,dominicks,18139,1,2.39,43352.21
1991-08-29,249,dominicks,14696,1,2.64,38797.44
1991-09-05,249,dominicks,16673,1,1.91,31845.43
1991-09-12,249,dominicks,19123,1,2.26,43217.979999999996
1991-09-19,249,dominicks,15414,1,2.49,38380.86
1991-09-26,249,dominicks,16472,1,1.95,32120.399999999998
1991-10-03,249,dominicks,17000,1,1.92,32640.0
1991-10-10,249,dominicks,10685,1,2.14,22865.9
1991-10-17,249,dominicks,11820,1,2.35,27777.0
1991-10-24,249,dominicks,11076,1,2.27,25142.52
1991-10-31,249,dominicks,18023,1,1.9,34243.7
1991-11-07,249,dominicks,12674,1,2.02,25601.48
1991-11-14,249,dominicks,13594,1,2.2,29906.800000000003
