WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2684,minute.maid,9761,1,2.2,21474.2
1990-06-21,2684,minute.maid,18670,1,2.51,46861.7
1990-06-28,2684,minute.maid,17467,1,2.14,37379.380000000005
1990-07-05,2684,minute.maid,11550,1,2.68,30954.000000000004
1990-07-12,2684,minute.maid,14346,1,2.37,34000.020000000004
1990-07-19,2684,minute.maid,14733,1,1.94,28582.02
1990-07-26,2684,minute.maid,14114,1,1.9,26816.6
1990-08-02,2684,minute.maid,15017,1,1.99,29883.829999999998
1990-08-09,2684,minute.maid,9700,1,2.25,21825.0
1990-08-16,2684,minute.maid,9851,1,2.61,25711.11
1990-08-23,2684,minute.maid,16298,1,1.94,31618.12
1990-08-30,2684,minute.maid,13312,1,2.09,27822.079999999998
1990-09-06,2684,minute.maid,15258,1,2.44,37229.52
1990-09-13,2684,minute.maid,15783,1,2.3,36300.899999999994
1990-09-20,2684,minute.maid,19885,1,2.68,53291.8
1990-09-27,2684,minute.maid,19022,1,1.92,36522.24
1990-10-04,2684,minute.maid,9959,1,1.93,19220.87
1990-10-11,2684,minute.maid,11680,1,2.05,23943.999999999996
1990-10-18,2684,minute.maid,11873,1,2.38,28257.739999999998
1990-10-25,2684,minute.maid,18472,1,2.3,42485.6
1990-11-01,2684,minute.maid,9411,1,2.58,24280.38
1990-11-08,2684,minute.maid,13064,1,2.31,30177.84
1990-11-15,2684,minute.maid,16621,1,2.56,42549.76
1990-11-22,2684,minute.maid,14221,1,2.05,29153.05
1990-11-29,2684,minute.maid,9729,1,2.1,20430.9
1990-12-06,2684,minute.maid,14455,1,2.45,35414.75
1990-12-13,2684,minute.maid,11598,1,2.57,29806.859999999997
1990-12-20,2684,minute.maid,12972,1,2.41,31262.52
1990-12-27,2684,minute.maid,18855,1,2.49,46948.950000000004
1991-01-03,2684,minute.maid,14343,1,2.2,31554.600000000002
1991-01-10,2684,minute.maid,18473,1,1.91,35283.43
1991-01-17,2684,minute.maid,11863,1,1.9,22539.7
1991-01-24,2684,minute.maid,14572,1,2.13,31038.359999999997
1991-01-31,2684,minute.maid,12047,1,2.42,29153.739999999998
1991-02-07,2684,minute.maid,17612,1,2.51,44206.119999999995
1991-02-14,2684,minute.maid,17895,1,1.95,34895.25
1991-02-21,2684,minute.maid,9822,1,2.38,23376.36
1991-02-28,2684,minute.maid,12055,1,2.61,31463.55
1991-03-07,2684,minute.maid,10086,1,2.1,21180.600000000002
1991-03-14,2684,minute.maid,16358,1,2.31,37786.98
1991-03-21,2684,minute.maid,11601,1,2.26,26218.26
1991-03-28,2684,minute.maid,18409,1,1.97,36265.729999999996
1991-04-04,2684,minute.maid,19736,1,2.58,50918.880000000005
1991-04-11,2684,minute.maid,19181,1,2.53,48527.92999999999
1991-04-18,2684,minute.maid,15840,1,2.69,42609.6
1991-04-25,2684,minute.maid,13822,1,2.56,35384.32
1991-05-02,2684,minute.maid,17172,1,1.98,34000.56
1991-05-09,2684,minute.maid,16093,1,2.38,38301.34
1991-05-16,2684,minute.maid,15119,1,2.0,30238.0
1991-05-23,2684,minute.maid,19388,1,2.03,39357.64
1991-05-30,2684,minute.maid,12558,1,2.16,27125.280000000002
1991-06-06,2684,minute.maid,12855,1,2.62,33680.1
1991-06-13,2684,minute.maid,13117,1,2.02,26496.34
1991-06-20,2684,minute.maid,15671,1,2.42,37923.82
1991-06-27,2684,minute.maid,16414,1,2.25,36931.5
1991-07-04,2684,minute.maid,13534,1,2.04,27609.36
1991-07-11,2684,minute.maid,14387,1,2.38,34241.06
1991-07-18,2684,minute.maid,17012,1,1.94,33003.28
1991-07-25,2684,minute.maid,18167,1,2.21,40149.07
1991-08-01,2684,minute.maid,16058,1,2.49,39984.420000000006
1991-08-08,2684,minute.maid,13247,1,2.23,29540.81
1991-08-15,2684,minute.maid,19610,1,2.69,52750.9
1991-08-22,2684,minute.maid,11923,1,2.48,29569.04
1991-08-29,2684,minute.maid,15646,1,2.4,37550.4
1991-09-05,2684,minute.maid,9814,1,1.93,18941.02
1991-09-12,2684,minute.maid,15877,1,2.64,41915.28
1991-09-19,2684,minute.maid,14759,1,2.25,33207.75
1991-09-26,2684,minute.maid,17580,1,2.69,47290.2
1991-10-03,2684,minute.maid,16473,1,2.18,35911.14
1991-10-10,2684,minute.maid,11054,1,2.47,27303.38
1991-10-17,2684,minute.maid,14377,1,2.21,31773.17
1991-10-24,2684,minute.maid,16069,1,2.37,38083.53
1991-10-31,2684,minute.maid,12432,1,1.94,24118.079999999998
1991-11-07,2684,minute.maid,10724,1,2.31,24772.440000000002
1991-11-14,2684,minute.maid,16031,1,1.9,30458.899999999998
1991-11-21,2684,minute.maid,12466,1,2.24,27923.840000000004
1991-11-28,2684,minute.maid,15741,1,2.41,37935.810000000005
1991-12-05,2684,minute.maid,16572,1,2.24,37121.280000000006
1991-12-12,2684,minute.maid,11249,1,2.69,30259.809999999998
1991-12-19,2684,minute.maid,9663,1,2.49,24060.870000000003
1991-12-26,2684,minute.maid,16729,1,2.56,42826.24
1992-01-02,2684,minute.maid,15873,1,2.34,37142.82
1992-01-09,2684,minute.maid,18800,1,2.63,49444.0
1992-01-16,2684,minute.maid,17470,1,2.64,46120.8
1992-01-23,2684,minute.maid,19414,1,2.69,52223.659999999996
1992-01-30,2684,minute.maid,16833,1,2.15,36190.95
1992-02-06,2684,minute.maid,11135,1,2.27,25276.45
1992-02-13,2684,minute.maid,13898,1,1.95,27101.1
1992-02-20,2684,minute.maid,19383,1,2.38,46131.54
1992-02-27,2684,minute.maid,17432,1,2.42,42185.44
1992-03-05,2684,minute.maid,13457,1,2.22,29874.54
1992-03-12,2684,minute.maid,13282,1,2.16,28689.120000000003
1992-03-19,2684,minute.maid,9020,1,2.16,19483.2
1992-03-26,2684,minute.maid,19526,1,2.19,42761.94
1992-04-02,2684,minute.maid,14978,1,2.02,30255.56
1992-04-09,2684,minute.maid,18544,1,2.14,39684.16
1992-04-16,2684,minute.maid,15201,1,2.69,40890.69
1992-04-23,2684,minute.maid,16717,1,2.37,39619.29
1992-04-30,2684,minute.maid,13917,1,1.98,27555.66
1992-05-07,2684,minute.maid,12237,1,2.46,30103.02
1992-05-14,2684,minute.maid,10912,1,2.47,26952.640000000003
1992-05-21,2684,minute.maid,13899,1,2.49,34608.51
1992-05-28,2684,minute.maid,16837,1,2.25,37883.25
1992-06-04,2684,minute.maid,19760,1,2.23,44064.8
1992-06-11,2684,minute.maid,19598,1,1.99,39000.02
1992-06-18,2684,minute.maid,18291,1,2.63,48105.329999999994
1992-06-25,2684,minute.maid,11781,1,2.63,30984.03
1992-07-02,2684,minute.maid,18776,1,2.66,49944.16
1992-07-09,2684,minute.maid,11738,1,2.66,31223.08
1992-07-16,2684,minute.maid,11681,1,2.67,31188.27
1992-07-23,2684,minute.maid,12847,1,2.57,33016.79
1992-07-30,2684,minute.maid,14467,1,2.15,31104.05
1992-08-06,2684,minute.maid,9908,1,2.43,24076.440000000002
1992-08-13,2684,minute.maid,15165,1,2.27,34424.55
1992-08-20,2684,minute.maid,12856,1,2.67,34325.52
1992-08-27,2684,minute.maid,17370,1,2.5,43425.0
1992-09-03,2684,minute.maid,17592,1,2.12,37295.04
1992-09-10,2684,minute.maid,9512,1,2.54,24160.48
1992-09-17,2684,minute.maid,10247,1,2.08,21313.760000000002
1992-09-24,2684,minute.maid,10901,1,2.55,27797.55
1992-10-01,2684,minute.maid,18762,1,2.67,50094.54
